Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   4
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   3
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   2
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  12   1 784   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  13   4 933   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  14   3 848   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  15   1 737   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  16   6 719   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  17   2 772   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  18   5 726   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  19   1 703   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  20   4 819   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  21   6 630   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  22   2 737   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  23   3 983   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  24   5 668   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  25   4 841   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  26   6 748   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  27   2 746   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  28   3 785   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  29   5 667   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  30   1 651   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  31   2 751   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  32   4 865   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  33   3 876   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  34   1 783   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  35   6 702   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  36   5 738   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  37   1 827   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  38   6 787   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  39   5 812   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  40   3 764   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  41   2 864   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  42   4 735   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  43   1 752   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  44   2 800   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  45   5 714   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  46   4 752   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  47   3 699   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  48   6 661   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  49   2 804   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  50   3 878   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  51   1 663   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  52   4 708   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  53   6 717   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  54   5 879   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  55   1 734   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  56   6 746   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  57   5 845   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  58   3 838   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  59   5 712   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  60   2 674   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  61   3 710   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  62   5 1010   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  63   1 824   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  64   2 850   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  65   4 790   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  66   6 647   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  67   1 775   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  68   3 767   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  69   5 673   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  70   6 658   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  71   2 704   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  72   3 1029   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  73   3 1706   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  74   5 628   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  75   1 607   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  76   2 770   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  77   4 818   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  78   6 674   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  79   1 697   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  80   3 1742   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  81   5 773   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  82   6 677   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  83   2 733   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  84   4 1453   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  85   6 673   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  86   5 788   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  87   1 751   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  88   2 757   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  89   3 780   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  90   4 865   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  91   5 621   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  92   3 1570   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  93   4 1150   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  94   6 644   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  95   2 722   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  96   1 617   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  97   4 1092   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  98   2 702   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5  99   5 552   6   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 100   1 753   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 101   3 1007   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 102   5 685   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 103   6 658   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 104   1 671   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 105   4 895   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 106   5 810   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 107   3 898   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 108   2 707   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 109   5 769   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 110   1 1074   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 111   3 723   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 112   6 709   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 113   2 945   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 114   3 978   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 115   1 704   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 116   6 670   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 117   2 865   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 118   3 804   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 119   4 572   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 120   5 617   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 121   1 717   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 122   6 694   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 123   4 964   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 124   5 687   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 125   2 627   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 126   3 520   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 127   3 755   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 128   2 776   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 129   6 841   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 130   5 942   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 131   3 854   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 132   1 742   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 133   6 796   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 134   3 916   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 135   5 635   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 136   4 1094   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 137   2 670   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 138   1 550   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 139   5 806   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 140   6 634   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 141   3 742   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 142   5 692   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 143   1 1141   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   5 144   2 647   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6   1   2 2249   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6   2   3 595   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6   3   1 707   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6   4   4 672   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6   5   5 1160   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6   6   6 655   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6   7   1 688   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6   8   4 1137   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6   9   5 613   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  10   3 951   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  11   1 755   6   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  12   2 1147   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  13   3 905   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  14   4 727   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  15   6 636   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  16   1 701   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  17   2 711   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  18   5 901   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  19   3 1233   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  20   1 783   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  21   5 768   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  22   3 828   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  23   2 942   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  24   6 846   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  25   3 895   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  26   2 807   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  27   4 1226   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  28   1 799   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  29   6 720   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  30   5 735   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  31   1 725   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  32   4 1017   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  33   6 920   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  34   2 762   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  35   4 836   3   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  36   5 760   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  37   1 745   2   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  38   3 932   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  39   4 755   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  40   6 815   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  41   5 773   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  42   1 793   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  43   3 698   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  44   4 790   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  45   2 1242   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  46   5 921   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  47   1 781   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  48   6 653   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  49   5 729   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  50   3 973   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  51   1 784   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  52   6 795   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  53   4 1077   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  54   2 1054   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  55   5 667   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  56   3 1033   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  57   4 837   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  58   2 1057   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  59   6 752   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  60   1 1167   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  61   3 1074   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  62   4 811   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  63   1 805   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  64   5 714   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  65   6 594   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  66   2 752   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  67   4 732   5   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  68   6 1264   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  69   2 809   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  70   4 815   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  71   3 1077   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  72   1 1221   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  73   2 978   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  74   4 1445   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  75   1 724   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  76   3 1000   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  77   6 732   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  78   5 845   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  79   1 717   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  80   4 1290   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  81   6 1107   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  82   5 728   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  83   3 804   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  84   2 696   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  85   6 634   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  86   1 799   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  87   4 759   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  88   2 775   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  89   5 725   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  90   3 1092   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  91   2 740   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  92   5 711   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  93   3 834   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  94   6 679   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  95   1 623   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  96   4 813   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  97   3 964   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  98   5 702   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6  99   2 769   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 100   6 725   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 101   1 527   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 102   4 1099   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 103   3 598   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 104   2 798   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 105   4 828   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 106   6 778   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 107   5 904   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 108   1 682   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 109   6 772   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 110   4 750   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 111   3 733   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 112   2 773   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 113   5 522   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 114   1 700   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 115   6 537   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 116   2 959   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 117   3 993   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 118   1 854   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 119   5 713   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 120   4 644   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 121   1 893   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 122   6 686   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 123   2 929   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 124   3 1086   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 125   4 600   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 126   5 535   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 127   1 902   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 128   3 1019   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 129   2 684   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 130   6 661   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 131   5 714   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 132   4 743   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 133   1 664   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 134   6 751   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 135   5 873   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 136   4 824   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 137   3 718   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 138   2 590   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 139   5 1052   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 140   6 971   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 141   2 851   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 142   1 1699   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 143   3 768   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   6 144   5 810   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7   1   3 1354   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7   2   6 705   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7   3   5 620   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7   4   4 700   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7   5   2 686   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7   6   1 651   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7   7   4 770   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7   8   6 684   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7   9   2 845   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  10   3 870   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  11   1 820   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  12   5 752   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  13   2 832   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  14   6 679   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  15   5 742   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  16   1 816   1   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  17   3 917   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  18   4 720   4   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  19   5 636   5   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  20   2 808   2   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  21   5 778   4   0
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  22   3 1050   3   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  23   6 750   6   1
Pudel5  89   2   2   1  18   1   1   1   2 STUDENTIN   7  24   1 775   1   1
