Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   6
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   5
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2  95   1 1362   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2  96   6 709   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2  97   5 995   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2  98   2 933   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2  99   6 696   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 100   4 861   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 101   2 828   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 102   3 848   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 103   5 711   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 104   1 1067   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 105   3 733   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 106   5 736   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 107   6 607   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 108   1 1150   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 109   4 1916   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 110   2 820   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 111   6 600   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 112   1 781   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 113   3 833   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 114   4 567   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 115   5 812   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 116   1 754   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 117   3 637   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 118   2 550   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 119   6 746   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 120   1 807   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 121   5 786   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 122   2 770   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 123   6 701   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 124   5 720   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 125   3 1203   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 126   2 668   1   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 127   4 1011   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 128   3 1061   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 129   1 689   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 130   4 913   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 131   2 809   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 132   1 799   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 133   3 756   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 134   2 774   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 135   1 715   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 136   3 702   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 137   2 770   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 138   1 630   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 139   4 770   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 140   2 926   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 141   3 982   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 142   5 859   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 143   2 888   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   2 144   3 1908   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3   1   4 850   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3   2   3 649   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3   3   6 802   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3   4   1 742   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3   5   5 881   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3   6   6 709   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3   7   3 765   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3   8   4 804   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3   9   1 994   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  10   3 703   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  11   4 743   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  12   1 807   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  13   6 742   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  14   3 874   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  15   4 771   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  16   6 700   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  17   2 946   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  18   4 715   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  19   2 662   3   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  20   2 1611   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  21   5 1183   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  22   6 814   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  23   2 905   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  24   5 1136   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  25   1 889   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  26   3 829   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  27   6 655   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  28   2 963   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  29   5 749   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  30   6 826   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  31   3 1280   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  32   5 937   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  33   6 575   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  34   2 873   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  35   1 756   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  36   3 726   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  37   2 822   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  38   4 811   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  39   1 733   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  40   6 714   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  41   3 1003   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  42   4 819   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  43   6 656   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  44   3 732   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  45   5 693   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  46   6 730   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  47   3 1089   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  48   2 676   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  49   4 714   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  50   6 658   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  51   3 798   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  52   1 655   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  53   6 737   5   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  54   2 1029   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  55   3 966   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  56   4 897   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  57   5 751   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  58   2 756   3   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  59   2 821   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  60   5 901   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  61   1 861   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  62   3 698   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  63   4 816   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  64   1 888   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  65   5 1002   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  66   4 1167   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  67   2 757   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  68   1 855   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  69   5 1011   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  70   4 1024   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  71   3 743   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  72   5 790   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  73   1 829   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  74   3 674   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  75   2 562   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  76   1 822   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  77   4 1009   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  78   5 549   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  79   3 897   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  80   1 714   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  81   6 798   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  82   3 1136   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  83   5 796   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  84   6 833   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  85   2 973   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  86   4 1129   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  87   1 777   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  88   5 1045   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  89   6 743   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  90   3 1124   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  91   3 609   2   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  92   6 827   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  93   5 738   4   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  94   5 859   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  95   2 717   3   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  96   6 840   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  97   5 933   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  98   3 949   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3  99   5 801   4   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 100   1 1018   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 101   3 1001   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 102   5 722   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 103   4 700   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 104   6 679   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 105   2 962   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 106   4 933   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 107   3 883   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 108   5 994   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 109   4 730   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 110   6 677   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 111   5 880   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 112   1 845   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 113   3 631   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 114   2 581   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 115   1 807   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 116   6 784   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 117   3 1267   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 118   2 899   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 119   1 720   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 120   3 991   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 121   5 943   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 122   1 769   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 123   6 870   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 124   4 739   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 125   3 678   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 126   2 668   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 127   1 660   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 128   5 837   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 129   4 611   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 130   1 734   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 131   5 761   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 132   2 950   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 133   3 835   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 134   1 723   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 135   4 886   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 136   5 683   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 137   6 644   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 138   1 895   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 139   3 734   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 140   6 740   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 141   2 754   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 142   5 734   4   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 143   6 1570   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   3 144   1 881   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4   1   6 640   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4   2   1 618   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4   3   2 906   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4   4   3 925   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4   5   4 655   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4   6   6 714   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4   7   1 833   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4   8   3 865   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4   9   4 603   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  10   2 718   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  11   5 832   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  12   6 684   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  13   1 673   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  14   2 725   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  15   5 801   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  16   1 751   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  17   4 1185   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  18   2 762   3   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  19   1 1264   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  20   5 1839   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  21   3 1847   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  22   2 693   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  23   1 696   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  24   4 897   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  25   2 928   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  26   1 746   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  27   3 753   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  28   4 795   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  29   5 487   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  30   2 744   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  31   4 1077   3   0
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  32   1 1010   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  33   2 893   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  34   6 789   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  35   1 859   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  36   3 746   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  37   4 765   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  38   5 615   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  39   6 681   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  40   3 1071   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  41   2 562   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  42   6 902   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  43   1 804   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  44   3 935   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  45   5 1008   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  46   4 1054   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  47   2 948   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  48   1 787   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  49   6 810   6   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  50   5 960   5   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  51   3 962   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  52   2 538   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  53   1 621   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  54   3 648   3   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  55   2 679   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  56   4 854   4   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  57   1 763   1   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  58   2 890   2   1
Pudel5   7   3   2   2  20   1   1   1   1 SONDERPDAEDAGOGIK   4  59   3 509   3   1
