Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   2
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   3
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   2
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   4
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  43   6 703   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  44   2 709   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  45   5 677   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  46   1 617   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  47   3 603   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  48   4 560   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  49   6 576   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  50   5 620   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  51   3 789   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  52   2 537   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  53   1 581   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  54   4 597   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  55   6 530   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  56   5 573   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  57   3 526   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  58   2 569   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  59   1 525   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  60   4 545   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  61   6 534   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  62   5 530   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  63   1 714   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  64   4 583   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  65   3 694   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  66   2 613   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  67   6 603   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  68   3 833   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  69   2 538   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  70   1 549   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  71   4 599   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  72   5 620   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  73   3 834   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  74   1 675   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  75   4 695   5   0
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  76   4 699   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  77   2 717   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  78   6 731   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  79   4 884   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  80   3 596   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  81   2 671   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  82   6 778   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  83   5 847   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  84   1 709   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  85   4 797   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  86   6 727   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  87   5 736   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  88   3 679   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  89   2 577   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  90   1 674   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  91   4 569   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  92   6 555   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  93   5 576   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  94   3 518   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  95   2 541   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  96   1 568   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  97   4 597   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  98   6 549   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5  99   5 586   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 100   3 509   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 101   2 576   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 102   1 646   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 103   4 603   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 104   6 564   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 105   5 600   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 106   3 541   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 107   1 626   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 108   2 581   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 109   4 618   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 110   1 734   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 111   5 695   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 112   3 718   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 113   2 632   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 114   6 944   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 115   1 660   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 116   3 816   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 117   2 670   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 118   4 802   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 119   6 676   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 120   5 662   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 121   3 630   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 122   2 669   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 123   1 856   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 124   4 733   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 125   6 690   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 126   5 606   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 127   3 638   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 128   2 576   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 129   1 635   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 130   4 631   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 131   6 595   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 132   5 588   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 133   3 621   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 134   2 540   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 135   5 1112   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 136   4 680   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 137   6 778   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 138   1 762   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 139   5 757   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 140   4 732   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 141   2 725   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 142   3 605   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 143   1 562   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   5 144   6 632   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6   1   1 666   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6   2   4 818   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6   3   5 577   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6   4   6 596   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6   5   2 655   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6   6   3 571   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6   7   4 787   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6   8   2 752   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6   9   3 756   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  10   5 748   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  11   6 712   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  12   1 574   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  13   4 796   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  14   6 681   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  15   5 679   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  16   3 667   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  17   2 555   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  18   1 598   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  19   4 611   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  20   6 524   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  21   5 553   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  22   3 532   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  23   2 528   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  24   1 494   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  25   4 558   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  26   6 516   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  27   5 500   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  28   3 515   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  29   2 509   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  30   1 544   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  31   4 521   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  32   6 517   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  33   2 705   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  34   3 698   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  35   1 658   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  36   5 709   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  37   3 746   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  38   2 619   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  39   4 791   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  40   6 648   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  41   5 632   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  42   1 678   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  43   4 668   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  44   3 611   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  45   5 756   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  46   2 775   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  47   1 667   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  48   6 560   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  49   3 634   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  50   5 769   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  51   2 536   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  52   4 605   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  53   1 598   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  54   6 547   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  55   5 840   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  56   3 658   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  57   2 612   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  58   1 774   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  59   4 575   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  60   6 629   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  61   5 703   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  62   3 628   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  63   2 578   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  64   1 575   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  65   4 551   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  66   6 612   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  67   5 635   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  68   3 626   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  69   2 739   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  70   1 607   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  71   4 560   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  72   6 542   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  73   5 534   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  74   3 612   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  75   4 747   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  76   1 688   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  77   6 617   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  78   2 627   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  79   1 867   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  80   5 737   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  81   4 627   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  82   2 654   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  83   3 589   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  84   6 692   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  85   1 641   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  86   3 688   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  87   2 731   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  88   6 662   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  89   4 583   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  90   5 740   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  91   3 632   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  92   2 596   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  93   1 609   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  94   4 687   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  95   6 654   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  96   5 637   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  97   3 719   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  98   2 641   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6  99   1 512   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 100   4 672   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 101   6 670   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 102   5 618   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 103   3 572   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 104   2 610   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 105   5 740   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 106   1 657   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 107   4 591   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 108   6 638   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 109   5 680   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 110   4 755   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 111   2 599   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 112   1 619   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 113   6 657   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 114   3 623   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 115   2 716   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 116   6 721   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 117   2 681   3   0
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 118   5 816   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 119   1 616   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 120   4 777   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 121   6 698   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 122   5 710   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 123   3 667   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 124   2 654   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 125   1 566   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 126   4 584   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 127   6 546   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 128   5 539   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 129   3 549   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 130   2 593   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 131   1 538   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 132   4 537   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 133   6 576   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 134   5 551   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 135   3 523   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 136   5 721   4   0
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 137   1 654   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 138   2 776   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 139   5 722   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 140   6 585   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 141   4 582   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 142   2 614   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 143   1 726   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   6 144   3 729   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7   1   3 737   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7   2   4 626   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7   3   5 728   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7   4   1 684   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7   5   6 693   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7   6   2 568   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7   7   3 712   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7   8   5 607   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7   9   2 630   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  10   4 717   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  11   1 755   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  12   6 662   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  13   5 736   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  14   3 707   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  15   2 563   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  16   1 663   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  17   4 538   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  18   6 591   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  19   5 528   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  20   3 654   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  21   2 597   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  22   1 510   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  23   4 629   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  24   6 560   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  25   5 562   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  26   3 515   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  27   4 830   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  28   6 659   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  29   1 745   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  30   2 643   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  31   3 784   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  32   5 719   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  33   1 803   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  34   6 620   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  35   2 705   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  36   4 791   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  37   3 607   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  38   5 703   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  39   6 682   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  40   1 717   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  41   4 808   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  42   2 605   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  43   1 878   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  44   4 635   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  45   6 657   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  46   5 838   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  47   3 614   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  48   2 671   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  49   1 621   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  50   4 670   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  51   6 566   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  52   5 607   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  53   3 594   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  54   2 583   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  55   1 624   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  56   4 538   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  57   2 808   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  58   4 616   3   0
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  59   5 784   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  60   6 603   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  61   3 561   3   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  62   4 885   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  63   6 766   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  64   1 762   1   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  65   5 742   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  66   2 549   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  67   6 727   6   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  68   4 692   4   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  69   2 741   2   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  70   5 733   5   1
Pudel5  30   1   2   0  18   2   1   1   1 SCHULE   7  71   3 629   3   1
