Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   2
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   6
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   2 142   1 678   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   2 143   5 1079   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   2 144   4 1802   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3   1   5 750   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3   2   2 712   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3   3   4 716   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3   4   6 622   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3   5   3 910   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3   6   1 750   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3   7   2 868   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3   8   6 716   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3   9   1 809   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  10   3 815   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  11   5 670   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  12   4 805   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  13   6 666   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  14   1 654   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  15   2 876   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  16   3 728   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  17   4 797   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  18   5 659   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  19   3 808   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  20   4 800   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  21   1 750   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  22   6 630   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  23   2 744   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  24   6 609   5   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  25   3 777   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  26   1 874   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  27   5 869   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  28   4 825   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  29   6 657   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  30   2 788   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  31   5 940   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  32   6 662   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  33   3 764   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  34   1 794   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  35   4 874   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  36   2 714   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  37   6 720   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  38   5 1183   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  39   4 1798   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  40   1 701   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  41   3 803   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  42   2 937   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  43   1 700   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  44   5 904   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  45   6 668   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  46   4 948   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  47   3 1102   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  48   2 731   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  49   4 924   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  50   1 763   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  51   2 886   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  52   6 838   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  53   3 1271   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  54   5 800   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  55   1 877   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  56   3 833   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  57   6 737   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  58   4 1075   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  59   2 841   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  60   5 842   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  61   3 910   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  62   4 1055   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  63   2 1255   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  64   6 908   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  65   1 1039   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  66   5 884   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  67   3 869   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  68   1 844   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  69   5 1175   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  70   2 763   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  71   6 2262   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  72   4 790   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  73   2 734   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  74   1 755   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  75   5 797   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  76   4 828   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  77   6 777   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  78   3 834   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  79   2 712   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  80   5 853   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  81   2 753   3   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  82   1 796   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  83   4 978   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  84   6 697   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  85   3 814   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  86   1 683   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  87   6 653   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  88   4 870   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  89   2 771   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  90   5 823   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  91   3 735   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  92   2 1739   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  93   4 829   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  94   5 889   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  95   6 561   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  96   1 703   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  97   4 878   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  98   2 715   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3  99   2 1030   5   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 100   4 804   3   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 101   1 963   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 102   6 626   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 103   5 1091   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 104   1 839   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 105   6 730   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 106   2 725   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 107   3 950   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 108   4 914   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 109   4 958   5   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 110   6 823   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 111   2 843   4   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 112   4 1119   3   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 113   2 929   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 114   1 1255   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 115   6 645   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 116   4 813   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 117   2 715   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 118   1 994   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 119   3 2406   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 120   5 1038   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 121   2 1165   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 122   1 743   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 123   6 759   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 124   5 1019   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 125   4 794   3   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 126   4 903   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 127   6 722   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 128   2 953   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 129   5 1017   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 130   3 1178   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 131   4 854   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 132   1 686   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 133   5 840   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 134   6 630   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 135   4 864   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 136   2 770   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 137   3 913   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 138   1 734   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 139   4 772   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 140   5 712   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 141   2 771   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 142   6 696   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 143   3 1062   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   3 144   1 774   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4   1   4 988   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4   2   5 781   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4   3   3 731   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4   4   6 687   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4   5   1 654   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4   6   2 736   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4   7   5 790   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4   8   4 672   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4   9   1 736   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  10   6 739   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  11   2 754   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  12   3 827   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  13   1 829   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  14   2 967   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  15   5 867   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  16   4 851   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  17   6 836   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  18   3 1490   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  19   1 748   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  20   6 996   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  21   5 1264   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  22   3 971   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  23   4 925   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  24   2 1064   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  25   1 1164   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  26   5 1043   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  27   3 1001   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  28   6 784   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  29   4 1121   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  30   2 919   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  31   3 1594   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  32   6 758   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  33   1 682   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  34   5 1014   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  35   4 873   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  36   2 964   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  37   3 911   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  38   5 1272   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  39   4 649   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  40   6 610   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  41   2 901   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  42   1 622   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  43   3 665   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  44   2 713   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  45   4 1079   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  46   5 893   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  47   6 945   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  48   1 785   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  49   3 1087   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  50   2 613   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  51   4 741   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  52   1 783   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  53   6 720   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  54   5 948   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  55   2 855   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  56   4 785   3   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  57   5 898   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  58   6 1546   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  59   4 1244   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  60   1 725   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  61   3 742   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  62   5 898   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  63   6 656   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  64   4 998   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  65   2 794   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  66   1 657   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  67   4 880   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  68   6 659   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  69   2 1179   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  70   3 857   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  71   5 752   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  72   1 779   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  73   3 795   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  74   2 822   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  75   4 761   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  76   1 729   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  77   6 714   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  78   5 841   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  79   1 708   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  80   3 853   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  81   5 699   2   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  82   4 2170   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  83   6 771   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  84   5 1126   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  85   2 1028   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  86   1 851   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  87   5 841   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  88   6 642   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  89   4 748   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  90   3 931   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  91   6 720   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  92   4 770   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  93   1 818   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  94   3 805   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  95   2 736   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  96   5 891   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  97   3 878   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  98   4 1114   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4  99   1 751   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 100   6 645   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 101   5 969   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 102   2 823   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 103   1 877   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 104   3 831   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 105   2 972   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 106   4 961   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 107   5 726   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 108   6 631   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 109   1 660   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 110   5 1035   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 111   4 831   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 112   6 704   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 113   3 1169   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 114   2 1407   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 115   4 1876   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 116   5 911   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 117   1 1513   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 118   6 809   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 119   3 1661   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 120   2 721   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 121   1 1717   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 122   3 883   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 123   6 1284   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 124   2 1074   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 125   5 1700   4   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 126   5 1025   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 127   1 799   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 128   3 888   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 129   2 834   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 130   6 711   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 131   4 916   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 132   5 821   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 133   2 698   3   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 134   4 716   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 135   1 823   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 136   6 723   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 137   2 737   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 138   5 855   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 139   6 684   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 140   1 806   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 141   5 840   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 142   4 801   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 143   2 813   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   4 144   3 831   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5   1   1 504   1   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5   2   5 699   4   0
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5   3   6 695   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5   4   3 833   3   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5   5   5 952   5   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5   6   2 1105   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5   7   4 841   4   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5   8   6 664   6   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5   9   2 967   2   1
Pudel5  14   2   1   0  22   1   1   1   1 LEHRAMT   5  10   1 693   1   1
