Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  85   4 987   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  86   3 721   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  87   2 925   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  88   6 812   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  89   1 597   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  90   5 879   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  91   4 951   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  92   3 615   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  93   2 1031   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  94   6 631   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  95   1 645   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  96   5 805   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  97   4 1085   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  98   3 596   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2  99   2 609   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 100   6 696   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 101   1 765   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 102   5 714   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 103   4 563   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 104   3 595   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 105   2 712   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 106   6 640   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 107   1 1015   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 108   5 1176   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 109   6 865   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 110   3 1036   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 111   1 819   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 112   5 892   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 113   2 1152   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 114   4 1272   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 115   6 600   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 116   2 1256   3   0
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 117   1 811   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 118   5 1046   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 119   4 994   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 120   2 1088   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 121   6 842   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 122   1 720   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 123   5 836   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 124   4 868   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 125   3 1053   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 126   2 817   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 127   6 729   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 128   1 651   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 129   5 674   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 130   4 1106   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 131   3 704   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 132   2 726   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 133   6 670   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 134   1 823   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 135   2 1108   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 136   5 1567   4   0
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 137   3 813   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 138   5 914   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 139   6 742   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 140   4 774   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 141   3 905   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 142   2 904   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 143   1 640   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   2 144   5 947   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3   1   2 855   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3   2   5 663   4   0
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3   3   3 887   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3   4   1 735   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3   5   6 608   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3   6   5 943   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3   7   4 1100   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3   8   1 773   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3   9   2 701   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  10   6 794   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  11   5 724   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  12   3 896   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  13   2 832   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  14   6 675   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  15   1 771   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  16   5 757   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  17   4 914   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  18   3 744   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  19   2 886   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  20   6 711   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  21   1 626   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  22   5 919   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  23   4 857   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  24   3 647   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  25   2 853   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  26   6 594   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  27   1 639   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  28   5 864   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  29   4 697   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  30   3 656   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  31   2 592   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  32   6 748   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  33   4 1499   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  34   3 908   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  35   1 706   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  36   5 1038   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  37   2 576   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  38   1 1276   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  39   6 565   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  40   4 1208   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  41   3 597   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  42   5 871   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  43   4 1498   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  44   1 1064   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  45   3 1144   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  46   5 944   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  47   2 1241   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  48   6 705   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  49   1 1020   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  50   5 937   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  51   4 971   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  52   3 642   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  53   2 748   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  54   6 770   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  55   1 707   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  56   5 915   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  57   4 724   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  58   3 1097   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  59   2 683   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  60   6 662   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  61   1 830   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  62   5 728   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  63   3 927   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  64   6 835   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  65   4 888   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  66   2 906   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  67   6 608   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  68   3 920   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  69   2 929   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  70   4 863   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  71   5 1139   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  72   1 727   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  73   2 1124   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  74   4 874   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  75   3 847   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  76   6 842   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  77   5 809   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  78   1 942   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  79   3 910   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  80   2 959   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  81   4 1065   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  82   1 1041   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  83   6 806   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  84   5 741   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  85   4 955   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  86   3 680   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  87   2 947   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  88   6 684   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  89   1 691   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  90   5 777   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  91   4 652   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  92   3 722   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  93   2 688   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  94   6 610   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  95   1 596   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  96   5 1044   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  97   4 723   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  98   3 721   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3  99   2 606   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 100   6 730   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 101   1 556   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 102   5 663   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 103   4 621   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 104   3 631   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 105   5 1092   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 106   6 617   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 107   2 730   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 108   1 547   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 109   5 939   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 110   3 1115   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 111   1 749   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 112   4 1183   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 113   6 622   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 114   2 1345   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 115   3 1072   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 116   5 855   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 117   6 566   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 118   2 950   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 119   4 1123   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 120   1 1208   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 121   5 1361   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 122   4 1178   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 123   3 902   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 124   2 822   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 125   6 662   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 126   1 895   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 127   5 831   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 128   4 1002   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 129   3 1003   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 130   2 657   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 131   6 747   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 132   1 783   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 133   5 838   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 134   4 880   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 135   1 839   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 136   3 975   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 137   2 853   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 138   6 979   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 139   5 805   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 140   2 873   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 141   1 848   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 142   5 975   4   0
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 143   4 1081   3   0
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   3 144   6 1069   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4   1   6 634   5   0
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4   2   3 1273   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4   3   2 634   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4   4   5 757   4   0
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4   5   1 778   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4   6   6 645   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4   7   3 1121   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4   8   5 802   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4   9   1 817   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  10   2 1951   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  11   6 771   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  12   5 830   4   0
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  13   3 1009   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  14   2 989   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  15   6 671   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  16   1 770   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  17   5 1019   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  18   4 823   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  19   3 606   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  20   2 729   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  21   6 685   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  22   1 632   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  23   5 1005   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  24   4 876   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  25   3 597   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  26   2 743   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  27   6 640   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  28   1 622   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  29   5 693   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  30   4 730   4   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  31   3 685   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  32   2 605   2   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  33   5 1112   4   0
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  34   6 808   6   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  35   1 801   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  36   5 836   5   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  37   3 1036   3   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  38   1 768   1   1
Pudel5  64   1   2   2  23   1   1   1   1 SOZIALWISSENSCHAFTEN   4  39   6 765   6   1
