Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   3
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  50   5 1004   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  51   6 805   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  52   1 618   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  53   5 821   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  54   6 771   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  55   2 937   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  56   4 762   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  57   3 677   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  58   2 715   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  59   5 666   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  60   6 659   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  61   1 728   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  62   3 742   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  63   2 689   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  64   6 887   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  65   1 841   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  66   2 812   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  67   5 765   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  68   6 965   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  69   1 780   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  70   4 770   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  71   3 776   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  72   6 790   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  73   4 750   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  74   2 668   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  75   3 938   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  76   1 847   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  77   6 856   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  78   5 685   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  79   2 603   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  80   6 748   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  81   3 756   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  82   2 664   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  83   5 845   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  84   3 700   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  85   5 739   4   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  86   6 1148   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  87   3 710   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  88   2 705   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  89   5 1133   4   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  90   5 880   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  91   1 772   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  92   6 665   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  93   5 659   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  94   1 734   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  95   4 774   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  96   5 741   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  97   6 821   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  98   1 770   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4  99   5 844   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 100   6 995   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 101   1 719   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 102   3 808   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 103   5 645   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 104   2 775   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 105   1 791   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 106   5 865   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 107   3 898   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 108   5 753   6   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 109   1 792   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 110   3 831   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 111   6 745   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 112   2 783   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 113   1 822   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 114   3 770   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 115   6 727   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 116   4 664   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 117   2 693   3   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 118   6 801   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 119   5 811   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 120   4 838   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 121   3 738   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 122   1 740   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 123   4 823   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 124   6 703   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 125   3 742   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 126   1 765   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 127   4 859   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 128   3 940   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 129   2 701   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 130   6 943   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 131   4 1206   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 132   1 924   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 133   3 763   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 134   6 722   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 135   1 814   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 136   4 750   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 137   6 860   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 138   2 841   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 139   5 891   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 140   3 724   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 141   2 826   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 142   6 724   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 143   4 1835   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   4 144   3 784   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5   1   5 688   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5   2   6 631   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5   3   2 653   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5   4   4 786   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5   5   3 698   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5   6   2 582   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5   7   1 645   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5   8   4 634   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5   9   6 639   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  10   1 829   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  11   4 608   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  12   6 867   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  13   1 753   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  14   2 674   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  15   5 821   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  16   3 624   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  17   2 699   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  18   5 739   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  19   1 759   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  20   4 748   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  21   6 665   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  22   5 693   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  23   2 676   3   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  24   2 887   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  25   1 916   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  26   6 771   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  27   3 699   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  28   5 714   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  29   1 870   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  30   4 663   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  31   2 874   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  32   3 672   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  33   1 721   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  34   4 694   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  35   2 744   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  36   5 675   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  37   4 745   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  38   1 742   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  39   3 651   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  40   4 1058   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  41   6 904   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  42   5 726   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  43   1 773   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  44   6 891   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  45   3 889   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  46   2 765   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  47   5 746   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  48   6 718   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  49   1 704   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  50   4 679   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  51   5 708   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  52   3 658   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  53   1 708   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  54   4 904   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  55   5 709   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  56   2 764   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  57   6 824   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  58   1 669   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  59   5 831   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  60   4 763   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  61   6 762   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  62   5 706   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  63   1 719   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  64   4 824   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  65   3 714   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  66   2 595   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  67   4 771   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  68   1 911   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  69   5 764   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  70   2 710   3   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  71   2 728   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  72   5 747   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  73   4 650   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  74   1 695   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  75   3 675   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  76   4 697   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  77   6 754   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  78   4 662   5   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  79   2 753   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  80   3 812   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  81   5 732   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  82   2 637   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  83   1 677   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  84   5 827   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  85   3 727   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  86   6 788   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  87   4 595   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  88   2 970   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  89   1 764   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  90   5 777   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  91   4 675   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  92   6 663   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  93   3 683   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  94   4 781   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  95   2 665   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  96   6 682   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  97   4 739   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  98   5 787   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5  99   1 696   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 100   4 757   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 101   3 764   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 102   2 636   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 103   6 752   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 104   3 731   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 105   4 647   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 106   6 640   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 107   3 977   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 108   5 670   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 109   4 694   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 110   1 884   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 111   3 711   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 112   2 701   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 113   6 803   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 114   4 615   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 115   5 645   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 116   3 729   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 117   1 655   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 118   5 785   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 119   3 754   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 120   6 629   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 121   5 760   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 122   3 604   4   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 123   1 771   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 124   4 762   3   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 125   4 809   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 126   1 767   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 127   6 707   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 128   4 684   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 129   3 600   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 130   5 863   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 131   4 1077   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 132   3 701   2   0
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 133   6 747   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 134   1 747   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 135   2 687   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 136   6 853   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 137   3 863   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 138   1 857   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 139   5 752   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 140   6 900   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 141   3 866   3   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 142   1 811   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 143   6 718   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   5 144   2 873   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6   1   6 680   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6   2   2 683   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6   3   5 690   5   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6   4   4 624   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6   5   2 714   2   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6   6   1 687   1   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6   7   4 908   4   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6   8   6 708   6   1
Pudel5  32   3   1   2  24   1   1   1   1 SONDEROPDAEDAGOGIK   6   9   5 780   5   1
