Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   6
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   6
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   5
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   4
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  60   5 494   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  61   2 449   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  62   4 491   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  63   3 445   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  64   6 498   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  65   1 460   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  66   5 523   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  67   2 439   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  68   4 514   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  69   3 471   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  70   1 547   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  71   6 661   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  72   5 591   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  73   3 784   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  74   1 563   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  75   5 763   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  76   6 591   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  77   2 689   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  78   4 676   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  79   1 600   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  80   3 677   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  81   5 601   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  82   4 625   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  83   6 594   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  84   2 604   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  85   4 567   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  86   3 579   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  87   6 581   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  88   1 483   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  89   5 538   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  90   2 454   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  91   4 512   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  92   3 433   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  93   6 386   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  94   1 426   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  95   5 497   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  96   2 383   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  97   4 431   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  98   3 386   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2  99   6 433   5   0
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 100   6 649   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 101   2 669   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 102   1 595   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 103   4 508   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 104   2 603   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 105   6 563   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 106   5 623   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 107   1 701   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 108   3 530   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 109   6 614   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 110   4 602   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 111   1 573   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 112   2 663   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 113   5 652   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 114   3 510   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 115   6 548   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 116   2 499   1   0
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 117   5 622   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 118   2 639   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 119   4 545   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 120   3 483   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 121   6 493   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 122   1 485   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 123   5 463   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 124   2 484   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 125   4 471   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 126   3 495   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 127   6 510   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 128   1 455   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 129   5 491   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 130   2 431   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 131   4 460   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 132   3 502   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 133   6 509   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 134   1 455   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 135   2 674   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 136   3 553   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 137   5 549   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 138   4 631   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 139   6 558   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 140   2 554   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 141   3 551   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 142   1 582   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 143   4 649   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   2 144   5 621   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3   1   5 701   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3   2   2 475   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3   3   3 584   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3   4   6 507   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3   5   1 534   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3   6   5 511   4   0
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3   7   3 566   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3   8   2 557   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3   9   6 533   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  10   4 572   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  11   1 556   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  12   4 593   5   0
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  13   2 568   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  14   4 541   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  15   3 496   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  16   6 651   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  17   1 508   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  18   5 769   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  19   2 498   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  20   4 492   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  21   3 473   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  22   6 516   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  23   1 379   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  24   5 484   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  25   2 376   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  26   4 433   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  27   3 348   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  28   6 491   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  29   1 430   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  30   5 449   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  31   2 364   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  32   4 431   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  33   3 367   6   0
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  34   6 435   5   0
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  35   1 683   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  36   3 615   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  37   2 642   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  38   1 588   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  39   6 615   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  40   3 603   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  41   4 584   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  42   5 577   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  43   2 735   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  44   3 601   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  45   1 646   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  46   4 531   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  47   5 597   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  48   6 538   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  49   1 601   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  50   5 749   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  51   2 546   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  52   4 518   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  53   3 474   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  54   6 555   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  55   1 504   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  56   5 507   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  57   2 520   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  58   4 299   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  59   3 417   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  60   6 475   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  61   1 504   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  62   5 492   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  63   2 293   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  64   4 358   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  65   3 370   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  66   6 540   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  67   1 498   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  68   5 474   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  69   2 330   6   0
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  70   3 689   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  71   2 596   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  72   4 761   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  73   1 643   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  74   5 743   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  75   4 606   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  76   2 584   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  77   3 957   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  78   6 656   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  79   5 736   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  80   1 638   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  81   4 796   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  82   3 644   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  83   6 620   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  84   3 549   2   0
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  85   4 658   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  86   3 715   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  87   6 699   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  88   1 600   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  89   5 787   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  90   2 550   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  91   4 531   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  92   3 476   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  93   6 481   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  94   1 532   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  95   5 515   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  96   2 468   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  97   4 494   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  98   3 442   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3  99   5 627   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 100   1 707   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 101   6 644   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 102   2 546   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 103   4 571   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 104   5 637   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 105   6 523   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 106   3 593   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 107   1 659   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 108   2 666   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 109   4 560   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 110   6 615   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 111   3 637   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 112   1 579   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 113   5 628   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 114   2 598   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 115   1 689   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 116   3 601   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 117   2 616   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 118   5 555   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 119   6 619   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 120   4 556   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 121   3 540   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 122   6 678   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 123   1 583   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 124   5 582   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 125   2 514   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 126   4 509   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 127   3 462   3   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 128   6 543   6   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 129   1 509   1   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 130   5 473   5   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 131   2 453   2   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 132   4 503   4   1
Pudel5  29   1   1   0  24   1   1   1   1 WIRTSCHAFTSWISSENSCHAFTEN   3 133   3 449   3   1
