Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   2
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 105   4 771   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 106   2 820   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 107   1 691   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 108   5 593   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 109   4 602   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 110   1 630   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 111   2 776   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 112   4 722   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 113   5 637   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 114   3 578   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 115   4 691   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 116   1 606   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 117   5 738   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 118   3 768   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 119   4 684   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 120   6 662   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 121   3 599   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 122   1 608   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 123   5 607   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 124   6 726   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 125   1 708   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 126   2 821   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 127   6 663   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 128   4 707   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 129   3 607   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 130   1 577   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 131   5 573   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 132   4 671   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 133   2 591   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 134   5 793   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 135   1 615   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 136   2 790   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 137   6 628   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 138   5 750   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 139   2 699   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 140   1 634   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 141   6 705   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 142   4 800   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 143   3 573   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   4 144   5 752   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5   1   5 938   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5   2   1 665   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5   3   3 1304   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5   4   4 764   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5   5   1 588   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5   6   2 634   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5   7   6 661   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5   8   1 624   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5   9   2 629   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  10   3 589   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  11   6 708   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  12   1 579   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  13   5 610   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  14   3 530   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  15   2 547   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  16   6 561   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  17   1 535   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  18   4 666   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  19   2 525   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  20   6 551   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  21   4 664   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  22   2 582   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  23   6 645   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  24   3 591   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  25   5 518   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  26   6 605   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  27   4 569   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  28   2 548   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  29   6 522   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  30   5 721   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  31   4 730   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  32   1 573   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  33   3 576   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  34   5 812   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  35   4 728   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  36   3 739   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  37   6 613   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  38   5 725   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  39   1 619   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  40   3 549   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  41   6 680   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  42   1 621   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  43   4 804   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  44   5 754   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  45   1 683   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  46   2 773   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  47   4 589   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  48   5 684   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  49   3 630   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  50   2 658   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  51   5 1214   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  52   4 672   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  53   1 548   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  54   3 782   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  55   2 640   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  56   4 864   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  57   3 641   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  58   1 612   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  59   4 614   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  60   5 713   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  61   6 755   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  62   4 651   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  63   1 568   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  64   6 616   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  65   3 571   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  66   2 622   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  67   5 656   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  68   4 536   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  69   1 528   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  70   3 790   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  71   6 577   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  72   2 549   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  73   4 627   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  74   2 618   3   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  75   5 793   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  76   6 659   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  77   1 533   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  78   4 844   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  79   3 581   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  80   2 576   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  81   5 702   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  82   1 583   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  83   3 631   4   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  84   5 802   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  85   2 605   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  86   6 669   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  87   4 637   5   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  88   1 752   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  89   4 861   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  90   2 591   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  91   5 541   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  92   3 588   4   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  93   2 1298   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  94   3 1139   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  95   5 653   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  96   2 716   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  97   1 632   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  98   4 605   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5  99   3 840   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 100   2 726   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 101   6 653   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 102   5 742   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 103   4 732   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 104   3 632   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 105   5 755   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 106   2 637   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 107   4 676   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 108   6 624   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 109   2 726   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 110   3 664   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 111   5 709   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 112   6 681   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 113   3 578   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 114   2 735   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 115   6 686   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 116   1 597   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 117   4 859   3   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 118   5 819   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 119   6 682   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 120   1 739   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 121   2 658   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 122   6 907   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 123   1 705   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 124   2 750   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 125   5 827   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 126   1 688   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 127   1 614   2   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 128   3 716   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 129   1 721   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 130   2 724   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 131   4 848   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 132   6 676   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 133   5 722   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 134   3 578   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 135   6 754   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 136   2 715   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 137   5 564   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 138   3 835   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 139   1 625   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 140   4 947   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 141   6 653   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 142   3 643   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 143   1 612   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   5 144   5 644   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6   1   3 793   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6   2   5 697   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6   3   6 626   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6   4   3 546   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6   5   2 530   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6   6   1 529   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6   7   4 710   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6   8   5 685   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6   9   1 587   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  10   2 605   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  11   6 591   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  12   5 669   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  13   3 526   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  14   6 633   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  15   2 579   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  16   4 946   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  17   1 552   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  18   5 796   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  19   5  86   4   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  20   3 626   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  21   1 601   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  22   6 623   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  23   5 732   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  24   1 599   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  25   4 808   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  26   3 636   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  27   5 696   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  28   1 553   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  29   6 607   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  30   3 540   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  31   2 561   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  32   6 546   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  33   4 606   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  34   1 621   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  35   5 619   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  36   4 691   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  37   1 566   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  38   5 632   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  39   2 692   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  40   6 546   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  41   4 593   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  42   1 514   2   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  43   3 750   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  44   5 718   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  45   6 624   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  46   3 686   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  47   1 605   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  48   2 657   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  49   4 868   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  50   5 687   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  51   3 602   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  52   6 607   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  53   2 599   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  54   3 733   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  55   1 670   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  56   6 600   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  57   2 599   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  58   3 747   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  59   6 564   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  60   5 652   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  61   1 555   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  62   4 547   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  63   3 577   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  64   6 535   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  65   2 548   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  66   1 496   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  67   5 650   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  68   4 599   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  69   3 636   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  70   5 648   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  71   1 546   2   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  72   1 803   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  73   6 696   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  74   2 657   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  75   1 640   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  76   6 739   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  77   3 546   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  78   1 593   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  79   4 580   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  80   2 549   2   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  81   1 663   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  82   5 696   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  83   4 856   4   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  84   1 710   1   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  85   5 666   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  86   3 576   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  87   3 632   4   0
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  88   5 1240   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  89   6 714   6   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  90   3 578   3   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  91   5 804   5   1
Pudel5 108   3   2   1  21   2   1   1   1 PHILOSOPHIE7   6  92   6 834   6   1
