Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   5
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   6
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  72   5 724   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  73   6 616   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  74   1 582   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  75   3 507   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  76   2 673   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  77   4 691   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  78   5 615   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  79   1 593   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  80   2 695   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  81   6 573   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  82   4 672   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  83   3 590   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  84   5 725   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  85   1 550   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  86   2 555   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  87   6 613   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  88   4 587   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  89   3 590   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  90   5 653   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  91   1 591   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  92   2 558   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  93   5 715   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  94   4 595   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  95   6 549   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  96   3 692   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  97   2 587   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  98   5 704   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2  99   6 682   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 100   1 557   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 101   3 561   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 102   4 579   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 103   6 597   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 104   3 609   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 105   5 588   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 106   2 625   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 107   4 805   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 108   1 557   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 109   5 730   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 110   3 603   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 111   4 765   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 112   2 616   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 113   6 586   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 114   1 552   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 115   2 668   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 116   6 621   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 117   4 645   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 118   3 597   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 119   5 636   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 120   1 584   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 121   2 658   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 122   6 602   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 123   4 630   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 124   3 578   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 125   5 630   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 126   1 587   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 127   2 599   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 128   6 568   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 129   4 630   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 130   3 591   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 131   6 741   5   0
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 132   1 613   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 133   2 663   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 134   6 606   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 135   1 623   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 136   4 700   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 137   5 594   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 138   3 607   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 139   1 550   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 140   6 614   5   0
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 141   5 703   4   0
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 142   6 700   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 143   3 715   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   2 144   2 633   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   1   1 631   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   2   2 592   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   3   4 608   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   4   5 595   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   5   3 622   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   6   6 587   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   7   1 592   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   8   4 710   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3   9   6 632   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  10   3 641   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  11   2 622   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  12   5 625   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  13   1 600   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  14   2 626   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  15   6 597   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  16   4 627   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  17   3 613   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  18   5 620   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  19   1 597   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  20   2 592   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  21   6 598   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  22   4 604   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  23   3 644   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  24   5 565   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  25   1 628   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  26   2 543   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  27   6 616   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  28   4 546   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  29   3 610   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  30   5 646   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  31   1 543   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  32   2 533   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  33   3 584   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  34   4 623   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  35   6 591   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  36   5 585   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  37   3 613   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  38   1 580   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  39   6 620   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  40   2 551   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  41   5 577   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  42   4 612   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  43   3 599   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  44   2 582   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  45   4 700   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  46   1 614   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  47   5 698   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  48   6 607   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  49   4 680   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  50   3 608   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  51   5 653   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  52   1 563   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  53   2 588   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  54   6 608   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  55   4 570   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  56   3 605   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  57   5 553   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  58   1 565   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  59   2 575   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  60   6 610   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  61   4 550   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  62   3 609   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  63   6 648   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  64   5 663   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  65   1 622   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  66   2 541   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  67   6 608   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  68   4 561   3   0
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  69   2 914   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  70   4 776   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  71   5 618   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  72   1 579   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  73   3 555   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  74   6 559   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  75   4 574   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  76   5 607   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  77   2 587   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  78   1 666   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  79   4 566   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  80   3 627   2   0
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  81   6 643   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  82   5 787   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  83   1 622   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  84   3 561   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  85   5 676   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  86   1 560   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  87   2 560   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  88   6 583   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  89   4 572   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  90   3 575   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  91   5 623   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  92   1 560   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  93   2 552   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  94   6 586   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  95   4 727   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  96   3 618   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  97   5 593   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  98   1 571   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3  99   2 576   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 100   6 580   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 101   4 600   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 102   3 617   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 103   5 609   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 104   1 554   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 105   6 595   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 106   5 745   4   0
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 107   3 679   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 108   2 790   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 109   1 537   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 110   5 624   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 111   3 795   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 112   2 734   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 113   6 570   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 114   4 571   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 115   5 647   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 116   3 722   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 117   6 666   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 118   5 743   4   0
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 119   1 625   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 120   2 547   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 121   6 663   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 122   4 566   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 123   3 667   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 124   5 688   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 125   1 533   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 126   2 612   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 127   6 602   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 128   4 577   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 129   3 663   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 130   5 672   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 131   1 518   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 132   2 556   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 133   6 577   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 134   5 789   4   0
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 135   3 644   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 136   5 787   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 137   2 752   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 138   1 640   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 139   6 579   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 140   3 662   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 141   1 794   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 142   4 813   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 143   2 676   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   3 144   5 874   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   1   5 643   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   2   1 626   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   3   2 587   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   4   6 596   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   5   4 596   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   6   3 601   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   7   5 637   5   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   8   1 567   1   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4   9   2 601   2   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  10   3 646   3   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  11   6 567   6   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  12   4 739   4   1
Pudel5  92   1   1   2  21   1   1   1   1 ERZIEHUNGSWISSENSCHAFT   4  13   3 674   3   1
