Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   3
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   2
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  32   5 670   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  33   4 555   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  34   1 655   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  35   3 593   6   0
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  36   3 1080   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  37   4 816   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  38   1 722   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  39   3 779   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  40   2 698   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  41   5 751   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  42   6 646   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  43   1 690   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  44   3 548   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  45   2 535   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  46   5 614   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  47   4 528   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  48   6 531   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  49   1 583   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  50   3 564   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  51   2 496   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  52   5 546   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  53   4 432   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  54   6 503   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  55   1 577   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  56   3 523   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  57   2 517   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  58   5 556   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  59   4 514   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  60   6 523   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  61   1 716   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  62   3 534   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  63   2 564   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  64   6 705   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  65   4 553   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  66   5 528   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  67   6 745   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  68   2 757   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  69   4 919   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  70   5 624   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  71   3 765   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  72   1 680   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  73   2 758   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  74   6 653   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  75   4 529   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  76   3 798   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  77   1 879   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  78   5 1342   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  79   4 840   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  80   3 622   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  81   6 683   5   0
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  82   6 762   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  83   2 1215   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  84   1 608   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  85   3 521   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  86   2 675   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  87   5 729   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  88   4 808   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  89   6 585   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  90   1 677   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  91   3 517   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  92   2 499   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  93   5 727   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  94   4 545   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  95   6 581   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  96   1 594   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  97   3 576   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  98   2 545   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4  99   5 693   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 100   1 638   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 101   6 623   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 102   4 762   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 103   5 585   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 104   6 653   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 105   1 578   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 106   2 748   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 107   4 855   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 108   3 794   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 109   2 931   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 110   6 730   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 111   4 754   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 112   5 580   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 113   1 651   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 114   3 536   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 115   2 696   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 116   5 695   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 117   4 675   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 118   6 549   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 119   1 571   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 120   3 491   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 121   2 548   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 122   5 722   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 123   4 561   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 124   6 584   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 125   1 615   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 126   3 472   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 127   2 521   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 128   5 606   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 129   4 434   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 130   6 554   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 131   1 515   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 132   3 472   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 133   2 457   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 134   5 621   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 135   4 487   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 136   6 428   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 137   1 537   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 138   3 491   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 139   2 478   6   0
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 140   5 730   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 141   3 1009   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 142   2 830   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 143   4 711   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   4 144   1 556   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5   1   6 739   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5   2   5 656   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5   3   1 605   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5   4   2 614   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5   5   4 577   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5   6   3 576   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5   7   6 615   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5   8   1 524   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5   9   4 731   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  10   2 525   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  11   5 514   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  12   3 491   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  13   2 696   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  14   5 763   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  15   4 651   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  16   6 644   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  17   1 509   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  18   3 498   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  19   2 485   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  20   5 542   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  21   4 510   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  22   6 508   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  23   1 546   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  24   3 501   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  25   2 522   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  26   5 573   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  27   1 648   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  28   6 532   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  29   3 699   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  30   4 579   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  31   2 614   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  32   1 686   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  33   3 800   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  34   5 616   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  35   4 484   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  36   6 549   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  37   3 677   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  38   1 536   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  39   2 529   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  40   4 714   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  41   6 525   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  42   5 497   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  43   4 689   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  44   6 619   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  45   1 571   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  46   3 578   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  47   2 511   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  48   5 786   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  49   4 507   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  50   6 522   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  51   1 580   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  52   3 523   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  53   2 599   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  54   5 570   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  55   4 482   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  56   6 493   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  57   1 464   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  58   3 493   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  59   2 459   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  60   5 629   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  61   4 369   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  62   6 532   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  63   5 976   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  64   2 769   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  65   1 616   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  66   3 611   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  67   2 595   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  68   6 635   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  69   1 599   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  70   4 545   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  71   3 895   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  72   5 567   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  73   4 1073   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  74   2 828   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  75   1 585   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  76   6 551   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  77   3 622   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  78   5 614   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  79   4 633   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  80   6 551   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  81   5 680   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  82   1 608   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  83   3 491   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  84   2 491   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  85   5 621   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  86   4 506   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  87   6 356   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  88   1 649   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  89   3 500   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  90   2 538   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  91   5 511   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  92   4 549   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  93   6 372   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  94   1 624   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  95   3 481   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  96   2 460   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  97   5 486   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  98   4 532   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5  99   6 540   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 100   1 548   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 101   3 606   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 102   2 537   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 103   5 480   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 104   4 528   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 105   6 460   2   0
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 106   2 553   1   0
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 107   3 1260   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 108   6 734   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 109   5 862   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 110   4 535   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 111   6 567   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 112   2 914   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 113   3 861   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 114   1 637   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 115   2 710   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 116   5 579   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 117   1 682   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 118   6 615   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 119   3 572   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 120   4 670   4   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 121   6 715   6   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 122   1 561   1   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 123   3 725   3   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 124   2 840   2   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 125   5 635   5   1
Pudel5  25   1   1   0  24   1   1   1   1 WIRTSCHAFTSINFORMATIK   5 126   4 547   4   1
