Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   6
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2  95   1 630   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2  96   3 726   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2  97   4 622   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2  98   6 610   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2  99   5 659   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 100   3 642   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 101   1 681   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 102   2 629   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 103   4 665   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 104   3 642   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 105   5 638   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 106   6 610   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 107   4 679   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 108   2 658   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 109   4 689   5   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 110   2 614   3   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 111   1 617   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 112   2 693   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 113   4 642   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 114   1 645   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 115   6 603   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 116   5 706   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 117   4 630   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 118   3 660   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 119   2 628   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 120   6 654   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 121   4 654   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 122   1 670   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 123   3 771   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 124   6 670   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 125   4 724   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 126   3 648   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 127   2 641   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 128   4 797   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 129   5 624   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 130   6 591   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 131   3 659   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 132   2 610   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 133   5 783   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 134   4 663   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 135   6 670   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 136   1 557   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 137   5 755   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 138   2 657   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 139   3 726   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 140   4 629   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 141   1 637   2   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 142   4 695   5   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 143   1 741   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   2 144   2 804   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3   1   6 575   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3   2   4 617   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3   3   2 630   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3   4   5 624   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3   5   6 626   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3   6   3 653   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3   7   1 592   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3   8   5 605   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3   9   6 611   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  10   4 625   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  11   5 704   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  12   2 607   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  13   3 621   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  14   1 616   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  15   2 817   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  16   3 736   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  17   4 566   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  18   1 618   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  19   2 744   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  20   4 626   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  21   1 675   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  22   2 696   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  23   6 592   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  24   3 614   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  25   1 592   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  26   6 634   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  27   3 592   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  28   1 634   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  29   6 615   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  30   3 613   2   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  31   5 610   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  32   4 699   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  33   1 614   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  34   6 579   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  35   3 667   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  36   2 655   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  37   6 643   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  38   5 668   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  39   1 617   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  40   3 690   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  41   6 596   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  42   1 609   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  43   2 655   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  44   5 651   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  45   3 672   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  46   1 642   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  47   5 699   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  48   2 602   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  49   1 680   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  50   4 670   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  51   6 686   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  52   1 595   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  53   2 646   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  54   6 683   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  55   5 636   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  56   4 637   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  57   3 659   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  58   2 590   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  59   1 637   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  60   4 679   5   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  61   3 658   4   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  62   2 766   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  63   6 620   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  64   4 680   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  65   5 695   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  66   2 618   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  67   6 643   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  68   5 731   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  69   1 644   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  70   3 716   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  71   5 714   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  72   2 635   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  73   6 646   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  74   4 829   3   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  75   1 805   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  76   6 745   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  77   5 708   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  78   2 697   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  79   3 660   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  80   6 602   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  81   2 659   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  82   3 627   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  83   6 675   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  84   1 662   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  85   2 670   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  86   3 607   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  87   5 656   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  88   6 643   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  89   1 646   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  90   4 726   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  91   2 752   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  92   1 743   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  93   4 679   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  94   6 593   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  95   5 675   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  96   1 644   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  97   4 660   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  98   3 789   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3  99   1 723   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 100   6 665   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 101   4 718   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 102   2 682   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 103   1 694   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 104   4 680   3   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 105   5 668   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 106   4 770   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 107   1 791   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 108   6 643   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 109   5 665   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 110   3 670   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 111   4 703   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 112   5 631   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 113   2 623   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 114   1 631   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 115   4 623   3   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 116   6 611   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 117   2 708   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 118   3 697   4   0
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 119   3 674   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 120   1 621   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 121   2 657   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 122   4 666   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 123   3 689   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 124   2 644   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 125   5 672   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 126   6 576   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 127   2 758   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 128   5 672   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 129   3 610   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 130   4 595   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 131   1 627   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 132   5 693   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 133   2 645   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 134   1 654   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 135   4 680   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 136   6 630   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 137   1 707   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 138   5 689   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 139   4 733   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 140   6 660   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 141   3 611   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 142   4 703   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 143   1 617   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   3 144   6 576   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4   1   1 592   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4   2   4 685   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4   3   2 579   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4   4   5 615   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4   5   1 612   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4   6   6 567   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4   7   2 631   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4   8   3 810   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4   9   5 608   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  10   6 642   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  11   2 638   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  12   4 638   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  13   5 655   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  14   1 637   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  15   3 662   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  16   2 622   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  17   1 655   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  18   5 612   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  19   4 730   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  20   2 572   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  21   3 598   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  22   4 610   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  23   6 638   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  24   5 637   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  25   1 591   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  26   2 619   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  27   4 651   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  28   6 608   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  29   3 607   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  30   4 619   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  31   2 558   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  32   3 926   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  33   5 592   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  34   6 609   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  35   1 593   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  36   2 632   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  37   3 681   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  38   1 665   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  39   2 833   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  40   4 665   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  41   1 728   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  42   5 646   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  43   4 752   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  44   2 634   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  45   6 581   6   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  46   1 597   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  47   4 658   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  48   5 644   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  49   3 618   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  50   1 627   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  51   2 641   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  52   3 662   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  53   5 727   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  54   4 633   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  55   1 659   1   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  56   3 760   3   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  57   5 642   5   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  58   4 722   4   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  59   2 629   2   1
Pudel5 112   3   1   1  25   2   1   1   1 SONDERPDAEDAGOGIK   4  60   1 624   1   1
