Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   2
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   5
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  74   4 877   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  75   5 685   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  76   2 1048   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  77   4 834   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  78   5 711   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  79   1 695   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  80   2 840   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  81   5 759   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  82   1 752   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  83   6 662   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  84   4 785   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  85   1 818   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  86   6 680   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  87   5 742   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  88   4 905   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  89   1 711   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  90   3 726   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  91   5 671   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  92   4 893   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  93   3 1082   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  94   1 654   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  95   5 785   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  96   3 931   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  97   1 693   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  98   4 842   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3  99   2 775   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 100   3 844   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 101   6 654   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 102   1 688   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 103   4 721   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 104   2 689   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 105   1 694   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 106   4 1048   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 107   3 900   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 108   1 657   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 109   4 735   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 110   5 815   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 111   2 754   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 112   4 759   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 113   1 686   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 114   5 727   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 115   6 720   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 116   2 746   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 117   1 637   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 118   6 734   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 119   4 866   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 120   5 765   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 121   1 623   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 122   3 765   2   0
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 123   5 1004   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 124   4 763   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 125   2 805   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 126   6 702   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 127   3 895   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 128   2 798   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 129   6 728   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 130   5 871   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 131   4 779   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 132   1 655   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 133   6 647   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 134   3 1275   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 135   4 1130   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 136   1 708   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 137   6 681   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 138   4 813   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 139   3 763   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 140   6 703   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 141   1 731   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 142   3 830   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 143   6 796   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   3 144   4 845   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4   1   5 828   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4   2   3 837   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4   3   6 720   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4   4   1 685   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4   5   3 702   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4   6   5 692   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4   7   4 940   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4   8   6 818   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4   9   1 619   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  10   2 758   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  11   6 769   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  12   1 687   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  13   5 657   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  14   4 787   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  15   1 726   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  16   2 724   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  17   3 713   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  18   5 725   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  19   1 737   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  20   4 808   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  21   3 905   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  22   1 643   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  23   5 820   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  24   4 901   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  25   2 780   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  26   5 778   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  27   1 729   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  28   3 980   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  29   5 796   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  30   1 675   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  31   3 827   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  32   6 820   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  33   2 828   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  34   3 732   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  35   4 697   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  36   1 634   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  37   5 583   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  38   2 805   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  39   1 621   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  40   3 661   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  41   2 907   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  42   5 798   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  43   6 614   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  44   2 797   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  45   3 646   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  46   5 766   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  47   2 755   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  48   3 923   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  49   4 704   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  50   6 680   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  51   3 1329   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  52   1 628   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  53   5 821   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  54   2 730   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  55   3 808   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  56   4 832   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  57   5 977   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  58   6 600   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  59   3 1100   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  60   5 722   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  61   1 735   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  62   2 813   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  63   3 782   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  64   6 769   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  65   4 820   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  66   5 775   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  67   6 706   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  68   2 831   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  69   4 959   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  70   3 1052   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  71   6 871   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  72   5 828   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  73   3 1364   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  74   1 696   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  75   6 737   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  76   4 823   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  77   1 691   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  78   5 675   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  79   6 705   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  80   3 1277   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  81   4 850   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  82   5 717   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  83   1 606   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  84   4 756   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  85   2 836   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  86   6 621   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  87   1 658   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  88   5 581   4   0
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  89   5 977   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  90   6 657   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  91   4 859   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  92   5 796   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  93   6 597   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  94   1 682   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  95   2 850   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  96   5 706   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  97   3 723   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  98   4 719   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4  99   6 651   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 100   2 760   3   0
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 101   2 1300   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 102   4 790   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 103   5 734   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 104   2 937   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 105   4 808   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 106   3 798   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 107   6 682   6   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 108   2 743   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 109   3 724   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 110   5 734   5   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 111   1 699   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 112   3 772   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 113   2 786   2   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 114   1 638   1   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 115   3 876   3   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 116   4 751   4   1
Pudel5 107   3   1   1  25   1   1   1   2 GESCHICHTEUUNDPHILOSOPHIEAUFLEHRAMT   4 117   6 780   6   1
