Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   2
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   3
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   2
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 117   4 741   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 118   1 624   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 119   2 834   3   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 120   6 783   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 121   4 715   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 122   2 694   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 123   6 683   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 124   1 697   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 125   3 863   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 126   2 691   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 127   4 1229   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 128   5 787   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 129   6 710   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 130   3 864   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 131   5 703   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 132   4 867   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 133   3 778   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 134   2 703   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 135   6 1460   5   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 136   6 1036   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 137   2 1121   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 138   5 763   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 139   6 808   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 140   1 809   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 141   5 1077   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 142   2 1770   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 143   4 867   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   4 144   5 675   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5   1   1 734   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5   2   4 702   3   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5   3   2 729   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5   4   6 646   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5   5   1 692   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5   6   2 672   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5   7   3 634   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5   8   4 615   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5   9   2 976   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  10   1 625   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  11   6 664   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  12   5 740   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  13   4 636   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  14   6 651   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  15   1 688   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  16   5 727   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  17   2 728   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  18   3 950   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  19   6 699   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  20   1 834   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  21   5 869   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  22   2 713   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  23   3 640   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  24   5 705   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  25   2 945   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  26   3 670   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  27   5 698   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  28   6 725   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  29   4 987   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  30   1 701   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  31   3 942   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  32   4 896   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  33   6 690   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  34   2 776   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  35   4 751   3   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  36   1 806   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  37   4 798   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  38   5 740   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  39   3 730   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  40   4 762   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  41   2 798   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  42   3 772   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  43   6 936   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  44   1 715   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  45   4 1054   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  46   6 751   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  47   2 727   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  48   3 765   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  49   1 754   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  50   4 751   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  51   6 638   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  52   1 765   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  53   2 691   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  54   3 756   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  55   1 671   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  56   6 652   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  57   2 626   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  58   3 720   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  59   6 664   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  60   5 859   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  61   1 663   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  62   3 759   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  63   5 775   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  64   4 751   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  65   6 652   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  66   2 796   3   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  67   1 727   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  68   5 815   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  69   4 772   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  70   2 874   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  71   6 652   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  72   5 714   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  73   1 780   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  74   6 688   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  75   2 820   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  76   3 826   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  77   5 803   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  78   1 681   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  79   4 876   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  80   5 642   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  81   2 651   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  82   4 733   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  83   1 633   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  84   6 573   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  85   2 621   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  86   3 772   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  87   4 722   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  88   1 691   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  89   2 764   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  90   3 700   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  91   6 641   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  92   5 811   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  93   1 659   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  94   2 637   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  95   6 695   5   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  96   1 650   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  97   6 787   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  98   3 760   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5  99   5 700   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 100   2 632   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 101   1 593   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 102   6 579   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 103   5 800   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 104   1 663   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 105   2 1011   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 106   3 1011   4   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 107   3 785   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 108   2 786   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 109   6 684   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 110   3 806   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 111   4 741   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 112   2 645   1   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 113   2 999   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 114   6 771   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 115   1 646   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 116   5 1335   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 117   4 691   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 118   1 709   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 119   3 1210   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 120   5 896   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 121   4 723   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 122   6 614   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 123   3 928   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 124   2 681   1   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 125   4 849   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 126   3 762   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 127   6 691   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 128   4 985   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 129   5 682   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 130   1 708   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 131   4 721   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 132   3 686   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 133   5 739   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 134   6 647   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 135   3 696   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 136   2 618   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 137   5 763   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 138   3 677   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 139   6 757   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 140   5 755   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 141   4 693   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 142   1 944   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 143   5 746   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   5 144   3 732   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6   1   1 2955   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6   2   5 819   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6   3   3 625   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6   4   6 620   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6   5   1 707   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6   6   4 652   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6   7   6 606   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6   8   5 635   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6   9   2 617   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  10   6 640   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  11   5 664   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  12   3 669   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  13   2 570   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  14   6 584   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  15   3 687   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  16   5 652   4   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  17   1 674   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  18   3 674   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  19   6 602   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  20   2 781   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  21   4 639   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  22   5 712   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  23   6 590   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  24   2 705   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  25   3 627   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  26   6 654   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  27   1 663   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  28   5 795   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  29   6 581   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  30   2 637   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  31   3 723   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  32   6 599   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  33   4 664   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  34   3 713   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  35   5 636   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  36   4 684   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  37   2 726   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  38   5 689   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  39   4 678   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  40   2 659   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  41   1 707   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  42   6 710   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  43   5 873   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  44   4 644   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  45   3 693   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  46   2 639   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  47   6 586   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  48   5 752   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  49   4 615   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  50   6 644   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  51   5 606   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  52   1 869   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  53   4 861   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  54   5 647   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  55   6 576   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  56   4 707   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  57   3 681   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  58   5 644   6   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  59   5 682   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  60   2 974   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  61   4 841   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  62   5 582   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  63   1 804   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  64   6 834   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  65   4 650   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  66   1 777   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  67   6 536   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  68   4 610   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  69   2 849   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  70   1 659   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  71   3 840   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  72   6 613   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  73   4 602   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  74   2 616   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  75   5 880   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  76   3 744   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  77   4 702   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  78   2 695   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  79   6 809   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  80   4 662   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  81   3 956   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  82   2 663   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  83   5 784   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  84   4 616   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  85   6 708   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  86   3 840   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  87   1 870   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  88   6 662   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  89   3 967   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  90   4 684   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  91   6 687   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  92   3 953   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  93   1 621   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  94   4 690   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  95   6 609   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  96   2 638   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  97   5 879   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  98   3 670   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6  99   4 698   4   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 100   6 716   6   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 101   5 584   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 102   3 906   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 103   5 648   4   0
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 104   5 713   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 105   1 655   1   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 106   2 753   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 107   3 622   3   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 108   5 774   5   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 109   2 682   2   1
Pudel5  83   3   1   1  20   1   1   1   1 LABBASOPPPAED   6 110   1 712   1   1
