Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   6
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   6
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 117   6 662   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 118   4 692   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 119   5 715   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 120   1 672   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 121   2 704   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 122   5 693   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 123   6 627   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 124   3 593   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 125   5 631   4   0
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 126   5 664   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 127   1 529   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 128   2 787   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 129   6 570   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 130   4 772   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 131   1 614   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 132   3 590   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 133   6 608   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 134   5 681   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 135   4 729   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 136   2 635   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 137   6 577   5   0
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 138   1 649   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 139   4 634   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 140   5 601   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 141   6 565   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 142   1 639   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 143   2 671   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   2 144   6 617   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3   1   6 592   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3   2   6 735   5   0
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3   3   4 636   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3   4   2 680   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3   5   3 660   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3   6   4 568   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3   7   5 575   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3   8   3 752   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3   9   2 664   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  10   6 616   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  11   4 584   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  12   2 661   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  13   1 605   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  14   4 620   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  15   2 646   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  16   1 619   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  17   5 643   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  18   4 641   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  19   3 527   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  20   5 631   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  21   6 571   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  22   1 650   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  23   2 640   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  24   3 564   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  25   6 648   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  26   2 760   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  27   5 644   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  28   3 597   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  29   2 726   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  30   6 576   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  31   3 684   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  32   4 667   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  33   1 652   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  34   2 710   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  35   6 601   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  36   5 664   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  37   3 651   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  38   4 538   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  39   6 647   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  40   3 740   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  41   2 700   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  42   6 618   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  43   1 657   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  44   4 682   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  45   6 701   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  46   1 631   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  47   3 570   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  48   4 663   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  49   1 680   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  50   5 765   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  51   3 609   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  52   1 728   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  53   5 838   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  54   2 546   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  55   3 617   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  56   4 640   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  57   1 594   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  58   6 566   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  59   5 808   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  60   1 774   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  61   3 682   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  62   5 663   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  63   2 644   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  64   4 578   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  65   1 616   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  66   3 764   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  67   2 614   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  68   6 633   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  69   1 649   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  70   3 640   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  71   5 687   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  72   4 859   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  73   3 524   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  74   6 750   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  75   5 747   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  76   4 670   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  77   6 671   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  78   1 651   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  79   2 717   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  80   5 682   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  81   3 629   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  82   2 726   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  83   5 693   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  84   1 521   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  85   6 541   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  86   3 607   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  87   1 649   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  88   2 833   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  89   5 640   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  90   1 663   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  91   4 631   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  92   2 569   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  93   1 746   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  94   3 653   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  95   4 626   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  96   6 625   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  97   3 803   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  98   2 518   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3  99   4 673   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 100   1 582   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 101   5 626   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 102   4 733   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 103   2 584   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 104   3 542   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 105   6 633   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 106   4 796   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 107   5 638   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 108   1 600   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 109   2 660   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 110   6 623   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 111   5 687   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 112   2 720   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 113   1 634   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 114   6 589   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 115   3 644   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 116   4 697   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 117   2 528   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 118   3 751   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 119   5 519   4   0
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 120   5 647   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 121   1 609   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 122   2 776   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 123   3 598   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 124   4 551   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 125   6 548   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 126   1 529   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 127   5 619   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 128   4 705   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 129   3 636   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 130   2 585   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 131   4 591   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 132   1 571   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 133   3 684   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 134   4 858   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 135   6 661   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 136   1 550   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 137   2 712   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 138   6 653   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 139   5 660   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 140   2 693   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 141   3 676   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 142   5 604   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 143   3 721   4   0
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   3 144   2 781   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4   1   6 604   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4   2   4 664   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4   3   3 546   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4   4   1 543   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4   5   2 687   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4   6   6 667   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4   7   4 657   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4   8   3 626   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4   9   6 673   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  10   1 613   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  11   3 670   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  12   4 572   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  13   6 624   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  14   5 708   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  15   2 698   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  16   4 596   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  17   1 624   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  18   5 644   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  19   6 640   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  20   1 671   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  21   2 689   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  22   6 661   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  23   3 646   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  24   1 702   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  25   2 811   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  26   6 568   5   0
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  27   5 657   4   0
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  28   2 630   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  29   5 732   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  30   3 594   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  31   6 572   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  32   5 702   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  33   2 625   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  34   4 603   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  35   6 640   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  36   1 572   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  37   3 866   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  38   6 708   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  39   2 692   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  40   4 622   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  41   3 709   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  42   6 572   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  43   1 600   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  44   3 614   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  45   4 657   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  46   6 577   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  47   5 776   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  48   4 704   3   0
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  49   2 900   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  50   6 694   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  51   5 752   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  52   3 579   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  53   6 641   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  54   1 625   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  55   2 690   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  56   4 717   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  57   3 649   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  58   2 699   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  59   6 556   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  60   5 698   4   0
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  61   5 816   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  62   2 753   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  63   4 658   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  64   6 661   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  65   5 782   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  66   4 567   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  67   3 587   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  68   6 636   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  69   5 730   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  70   3 652   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  71   6 621   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  72   2 781   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  73   5 671   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  74   4 599   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  75   6 653   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  76   2 723   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  77   3 656   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  78   5 595   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  79   4 659   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  80   3 678   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  81   6 656   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  82   2 671   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  83   4 579   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  84   6 678   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  85   6 652   5   0
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  86   5 166   4   0
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  87   2 747   3   0
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  88   5 745   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  89   2 666   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  90   4 566   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  91   5 716   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  92   2 710   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  93   1 708   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  94   5 692   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  95   3 529   3   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  96   2 668   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  97   1 583   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  98   4 621   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4  99   2 742   2   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4 100   1 688   1   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4 101   4 602   4   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4 102   6 662   6   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4 103   5 602   5   1
Pudel5  37   3   1   2  20   1   1   1   1 PSYCHOLOGIE   4 104   1 751   1   1
