Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   4
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   2
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   3
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  64   6 577   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  65   5 703   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  66   4 592   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  67   6 641   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  68   3 718   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  69   1 645   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  70   2 650   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  71   5 705   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  72   1 697   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  73   6 625   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  74   5 757   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  75   1 765   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  76   5 788   4   0
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  77   5 773   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  78   3 985   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  79   2 2800   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  80   5 3494   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  81   3 700   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  82   2 842   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  83   6 620   5   0
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  84   6 709   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  85   2 733   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  86   1 640   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  87   6 1119   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  88   4 778   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  89   5 1751   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  90   2 1112   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  91   6 657   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  92   4 837   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  93   1 731   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  94   2 658   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  95   3 569   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  96   5 638   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  97   1 692   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  98   4 730   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5  99   2 666   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 100   5 752   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 101   6 601   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 102   2 849   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 103   3 685   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 104   4 608   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 105   5 711   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 106   6 629   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 107   2 697   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 108   5 695   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 109   3 695   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 110   2 753   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 111   4 712   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 112   3 806   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 113   1 698   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 114   2 787   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 115   4 775   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 116   1 775   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 117   6 693   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 118   4 757   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 119   1 1032   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 120   6 605   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 121   4 655   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 122   2 1344   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 123   3 1206   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 124   6 731   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 125   4 628   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 126   5 643   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 127   6 619   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 128   2 691   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 129   3 607   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 130   5 674   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 131   2 723   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 132   3 744   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 133   1 700   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 134   6 596   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 135   4 800   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 136   3 787   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 137   1 715   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 138   6 673   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 139   6 692   5   0
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 140   5  29   4   0
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 141   1 971   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 142   6 727   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 143   2 665   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   5 144   1 855   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6   1   2 796   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6   2   4 727   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6   3   5 662   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6   4   6 606   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6   5   1 574   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6   6   3 742   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6   7   6 636   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6   8   2 638   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6   9   4 718   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  10   5 594   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  11   3 698   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  12   4 624   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  13   2 614   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  14   1 565   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  15   5 617   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  16   4 671   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  17   2 625   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  18   1 558   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  19   6 618   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  20   4 645   3   0
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  21   4 632   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  22   5 622   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  23   2 660   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  24   6 617   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  25   5 651   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  26   4 588   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  27   2 733   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  28   1 591   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  29   4 645   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  30   6 621   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  31   1 588   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  32   4 678   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  33   4 744   3   0
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  34   2 680   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  35   6 639   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  36   5 711   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  37   4 664   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  38   6 833   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  39   2 687   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  40   4 678   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  41   6 615   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  42   2 727   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  43   5 671   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  44   3 758   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  45   1 654   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  46   5 727   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  47   6 629   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  48   2 718   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  49   3 654   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  50   1 694   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  51   6 645   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  52   2 595   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  53   4 851   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  54   3 734   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  55   1 610   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  56   2 684   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  57   6 654   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  58   3 660   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  59   1 623   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  60   6 655   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  61   4 725   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  62   1 705   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  63   5 674   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  64   4 611   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  65   2 706   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  66   3 604   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  67   1 581   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  68   5 757   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  69   3 1024   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  70   4 721   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  71   6 702   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  72   5 722   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  73   3 658   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  74   1 650   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  75   4 684   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  76   2 566   3   0
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  77   5 725   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  78   2 708   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  79   1 646   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  80   5 1248   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  81   3 840   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  82   2 681   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  83   4 726   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  84   3 728   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  85   6 589   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  86   2 685   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  87   3 735   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  88   4 790   6   0
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  89   5 1237   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  90   2 764   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  91   6 717   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  92   3 722   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  93   2 716   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  94   5 876   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  95   1 980   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  96   6 598   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  97   3 910   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  98   1 715   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6  99   4 777   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 100   3 698   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 101   5 744   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 102   6 723   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 103   3 765   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 104   5 810   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 105   4 867   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 106   6 589   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 107   5 666   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 108   4 622   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 109   2 792   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 110   1 642   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 111   3 685   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 112   6 693   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 113   1 730   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 114   1 648   2   0
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 115   3 735   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 116   4 872   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 117   5 628   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 118   6 603   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 119   2 664   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 120   3 552   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 121   6 669   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 122   1 662   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 123   2 609   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 124   6 733   5   0
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 125   1 946   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 126   2 569   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 127   3 554   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 128   1 842   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 129   2 537   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 130   6 716   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 131   4 746   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 132   1 737   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 133   5 886   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 134   3 943   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 135   6 685   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 136   4 996   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 137   3 854   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 138   5 702   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 139   1 657   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 140   6 567   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 141   3 753   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 142   5 766   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 143   6 705   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   6 144   2 913   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   7   1   3 761   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   7   2   5 803   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   7   3   3 663   4   0
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   7   4   1 649   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   7   5   2 665   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   7   6   4 659   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   7   7   5 650   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   7   8   1 668   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   7   9   3 583   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   7  10   6 644   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   7  11   1 598   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   7  12   2 759   2   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   7  13   4 724   4   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   7  14   5 617   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   7  15   3 708   3   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   7  16   6 574   6   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   7  17   5 650   5   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   7  18   1 714   1   1
Pudel5  19   3   2   1  21   2   1   1   1 GEWOWISSESENSCHAFTEN   7  19   3 604   3   1
