Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   2
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  68   2 977   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  69   4 925   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  70   6 883   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  71   3 1313   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  72   1 722   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  73   5 1571   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  74   2 729   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  75   3 1284   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  76   6 1257   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  77   1 698   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  78   4 1109   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  79   6 1133   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  80   2 685   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  81   4 1551   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  82   3 944   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  83   5 1531   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  84   1 635   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  85   4 1940   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  86   6 743   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  87   5 1513   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  88   1 666   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  89   3 1195   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  90   2 717   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  91   6 766   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  92   3 904   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  93   4 1066   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  94   5 713   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  95   2 945   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  96   1 649   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  97   3 1320   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  98   5 1552   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4  99   6 693   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 100   4 1357   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 101   1 745   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 102   2 723   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 103   4 836   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 104   3 797   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 105   6 812   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 106   1 641   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 107   2 739   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 108   5 797   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 109   4 738   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 110   6 655   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 111   1 666   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 112   5 896   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 113   2 860   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 114   3 955   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 115   5 1143   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 116   1 643   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 117   6 594   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 118   2 1062   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 119   3 688   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 120   4 570   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 121   5 519   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 122   1 905   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 123   6 725   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 124   2 668   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 125   3 967   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 126   4 2246   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 127   2 756   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 128   3 815   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 129   1 660   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 130   6 695   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 131   5 794   4   0
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 132   5 884   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 133   1 713   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 134   2 789   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 135   6 785   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 136   4 1189   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 137   5 786   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 138   3 998   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 139   6 717   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 140   4 1738   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 141   2 942   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 142   1 671   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 143   3 982   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   4 144   5 1173   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5   1   5 959   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5   2   1 593   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5   3   3 825   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5   4   2 675   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5   5   4 884   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5   6   6 710   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5   7   5 635   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5   8   4 673   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5   9   6 686   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  10   2 810   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  11   3 559   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  12   1 627   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  13   6 691   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  14   2 611   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  15   3 623   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  16   4 857   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  17   5 595   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  18   1 602   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  19   2 610   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  20   5 855   4   0
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  21   5 2303   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  22   6 708   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  23   3 1050   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  24   1 670   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  25   5 1039   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  26   2 922   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  27   3 669   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  28   6 752   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  29   1 585   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  30   4 1254   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  31   2 759   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  32   5 964   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  33   3 1141   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  34   1 806   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  35   4 2116   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  36   6 794   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  37   1 663   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  38   5 876   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  39   4 1159   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  40   3 736   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  41   2 509   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  42   6 679   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  43   3 1527   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  44   4 853   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  45   6 750   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  46   2 762   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  47   1 728   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  48   5 1236   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  49   4 1057   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  50   2 987   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  51   1 633   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  52   3 978   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  53   6 770   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  54   5 821   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  55   4 555   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  56   2 862   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  57   5 1022   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  58   1 828   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  59   3 1181   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  60   6 819   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  61   4 1303   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  62   1 802   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  63   3 1157   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  64   2 722   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  65   6 725   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  66   5 756   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  67   4 647   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  68   3 664   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  69   6 616   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  70   2 729   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  71   5 1106   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  72   1 712   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  73   2 795   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  74   6 749   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  75   1 672   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  76   5 1380   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  77   4 1153   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  78   3 744   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  79   6 727   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  80   1 689   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  81   4 1382   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  82   5 909   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  83   2 878   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  84   3 892   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  85   1 652   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  86   2 761   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  87   6 790   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  88   3 954   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  89   5 721   4   0
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  90   5 1148   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  91   1 717   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  92   4 1422   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  93   3 1082   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  94   6 752   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  95   2 1028   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  96   5 1006   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  97   6 707   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  98   3 847   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5  99   2 801   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 100   5 1002   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 101   1 672   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 102   4 1320   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 103   2 652   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 104   1 689   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 105   5 918   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 106   6 613   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 107   3 932   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 108   4 1290   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 109   6 826   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 110   1 685   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 111   2 770   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 112   4 927   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 113   5 791   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 114   3 1123   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 115   6 808   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 116   2 671   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 117   3 650   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 118   5 774   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 119   1 667   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 120   4 1085   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 121   5 766   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 122   1 696   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 123   2 1074   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 124   6 827   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 125   3 782   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 126   4 1590   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 127   2 693   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 128   3 730   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 129   1 778   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 130   6 970   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 131   4 1330   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 132   5 724   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 133   2 794   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 134   4 964   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 135   6 729   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 136   3 1043   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 137   1 768   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 138   5 1175   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 139   3 941   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 140   2 679   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 141   1 558   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 142   4 906   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 143   5 803   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   5 144   6 570   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6   1   4 1032   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6   2   1 673   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6   3   6 677   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6   4   5 642   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6   5   2 708   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6   6   3 572   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6   7   6 708   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6   8   2 710   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6   9   1 610   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6  10   3 756   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6  11   4 878   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6  12   5 536   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6  13   4 669   3   0
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6  14   2 774   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6  15   4 901   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6  16   6 691   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6  17   1 597   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6  18   5 907   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6  19   6 790   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6  20   3 774   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6  21   1 675   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6  22   5 793   4   0
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6  23   5 811   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6  24   2 852   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6  25   4 1025   4   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6  26   6 719   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6  27   1 583   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6  28   5 945   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6  29   2 681   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6  30   3 732   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6  31   5 749   4   0
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6  32   1 849   1   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6  33   3 652   3   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6  34   6 1068   6   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6  35   5 757   5   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6  36   2 729   2   1
Pudel5  63   2   2   0  24   2   1   1   1 CHEMIEPHYSIKLA   6  37   6 854   6   1
