Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  41   6 625   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  42   5 902   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  43   4 849   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  44   3 951   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  45   5 849   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  46   2 852   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  47   1 825   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  48   6 799   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  49   4 781   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  50   2 712   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  51   6 1074   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  52   5 776   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  53   2 779   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  54   4 751   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  55   3 979   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  56   6 810   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  57   4 952   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  58   2 741   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  59   3 697   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  60   1 720   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  61   2 804   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  62   5 902   4   0
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  63   1 2026   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  64   5 932   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  65   2 1072   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  66   3 749   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  67   4 804   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  68   6 753   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  69   5 770   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  70   3 795   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  71   1 674   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  72   4 721   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  73   5 672   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  74   1 816   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  75   6 774   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  76   3 837   2   0
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  77   4 833   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  78   6 877   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  79   1 736   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  80   3 704   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  81   5 759   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  82   6 734   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  83   1 769   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  84   5 1023   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  85   6 794   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  86   2 753   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  87   1 705   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  88   4 817   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  89   5 684   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  90   2 794   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  91   3 802   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  92   6 823   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  93   2 776   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  94   3 723   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  95   1 745   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  96   2 827   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  97   3 750   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  98   6 778   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4  99   2 824   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 100   1 752   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 101   4 847   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 102   6 764   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 103   2 771   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 104   5 807   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 105   6 828   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 106   4 814   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 107   3 715   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 108   6 738   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 109   2 917   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 110   4 1008   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 111   6 861   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 112   3 850   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 113   5 774   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 114   2 725   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 115   3 764   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 116   4 702   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 117   6 679   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 118   5 845   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 119   4 706   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 120   6 723   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 121   1 717   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 122   4 858   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 123   3 841   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 124   1 771   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 125   5 739   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 126   6 725   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 127   2 720   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 128   4 764   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 129   5 744   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 130   3 743   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 131   1 721   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 132   5 1006   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 133   6 741   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 134   2 815   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 135   1 735   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 136   6 796   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 137   4 750   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 138   5 740   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 139   2 846   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 140   1 690   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 141   6 801   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 142   2 922   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 143   4 861   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   4 144   6 860   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5   1   2 832   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5   2   4 829   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5   3   5 689   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5   4   6 740   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5   5   2 710   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5   6   3 761   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5   7   1 784   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5   8   4 711   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5   9   3 757   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  10   1 760   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  11   6 773   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  12   3 839   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  13   5 724   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  14   6 764   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  15   3 728   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  16   2 677   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  17   4 894   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  18   1 777   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  19   2 845   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  20   3 669   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  21   5 747   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  22   2 811   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  23   3 779   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  24   4 825   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  25   1 765   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  26   3 747   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  27   5 740   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  28   1 734   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  29   4 735   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  30   2 732   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  31   6 875   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  32   1 744   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  33   3 695   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  34   2 672   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  35   1 699   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  36   3 874   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  37   6 815   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  38   1 783   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  39   4 727   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  40   2 736   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  41   5 753   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  42   1 756   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  43   3 881   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  44   4 748   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  45   2 756   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  46   5 714   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  47   3 799   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  48   4 834   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  49   2 792   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  50   1 768   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  51   3 809   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  52   4 786   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  53   1 959   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  54   6 717   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  55   5 999   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  56   4 1115   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  57   3 851   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  58   2 781   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  59   6 894   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  60   4 813   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  61   2 807   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  62   6 773   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  63   3 880   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  64   5 730   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  65   4 1016   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  66   2 734   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  67   5 931   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  68   4 809   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  69   2 853   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  70   1 668   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  71   4 809   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  72   5 664   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  73   6 730   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  74   2 686   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  75   4 760   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  76   5 742   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  77   1 1110   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  78   2 647   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  79   3 765   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  80   6 721   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  81   2 764   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  82   5 690   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  83   4 721   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  84   6 688   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  85   3 654   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  86   5 668   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  87   6 672   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  88   2 763   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  89   1 702   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  90   6 714   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  91   2 864   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  92   3 735   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  93   1 798   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  94   6 695   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  95   2 871   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  96   4 719   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  97   6 759   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  98   4 779   3   0
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5  99   4 717   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 100   2 794   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 101   3 693   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 102   5 698   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 103   6 678   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 104   3 770   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 105   2 691   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 106   6 734   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 107   5 669   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 108   1 773   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 109   6 761   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 110   5 785   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 111   3 800   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 112   4 719   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 113   1 741   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 114   5 708   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 115   4 879   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 116   2 790   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 117   5 777   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 118   1 718   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 119   3 885   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 120   4 743   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 121   1 762   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 122   3 969   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 123   6 1080   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 124   5 713   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 125   3 855   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 126   2 739   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 127   5 834   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 128   1 742   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 129   2 725   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 130   3 708   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 131   6 748   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 132   4 683   4   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 133   2 822   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 134   3 723   3   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 135   6 745   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 136   1 731   1   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 137   2 714   2   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 138   6 1163   6   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 139   5 651   5   1
Pudel5  81   3   1   0  22   2   1   1   1 SOZIALWISSENSCHAFTEN   5 140   1 768   1   1
