Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   2
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   2 143   5 892   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   2 144   6 722   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3   1   1 652   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3   2   5 726   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3   3   2 679   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3   4   4 638   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3   5   5 634   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3   6   6 508   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3   7   3 674   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3   8   2 664   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3   9   6 583   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  10   4 622   3   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  11   5 770   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  12   2 668   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  13   3 750   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  14   6 673   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  15   5 730   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  16   4 599   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  17   2 693   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  18   6 605   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  19   1 758   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  20   3 724   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  21   5 822   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  22   6 667   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  23   4 676   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  24   1 748   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  25   5 929   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  26   6 745   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  27   4 755   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  28   2 723   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  29   5 853   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  30   3 855   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  31   6 709   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  32   2 765   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  33   4 704   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  34   3 879   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  35   1 756   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  36   6 868   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  37   2 860   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  38   3 741   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  39   6 755   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  40   2 677   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  41   1 718   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  42   3 769   4   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  43   3 1031   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  44   1 664   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  45   6 660   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  46   3 807   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  47   2 949   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  48   6 721   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  49   1 654   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  50   2 796   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  51   5 1113   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  52   2 631   1   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  53   3 939   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  54   2 802   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  55   4 1084   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  56   6 752   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  57   2 775   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  58   3 742   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  59   5 897   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  60   4 887   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  61   2 701   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  62   3 812   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  63   6 765   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  64   5 911   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  65   1 753   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  66   6 681   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  67   3 817   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  68   4 746   5   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  69   1 706   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  70   2 816   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  71   6 683   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  72   5 905   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  73   3 1107   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  74   6 747   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  75   1 731   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  76   4 735   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  77   5 787   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  78   6 679   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  79   3 833   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  80   2 725   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  81   4 884   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  82   3 732   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  83   1 763   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  84   4 669   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  85   5 821   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  86   3 793   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  87   2 825   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  88   4 966   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  89   1 751   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  90   5 1024   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  91   3 890   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  92   1 799   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  93   3 817   2   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  94   3 950   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  95   5 1928   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  96   4 805   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  97   1 778   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  98   3 860   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3  99   5 853   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 100   6 740   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 101   2 838   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 102   4 702   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 103   1 777   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 104   5 867   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 105   4 891   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 106   2 755   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 107   3 828   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 108   1 840   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 109   2 723   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 110   5 763   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 111   4 747   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 112   1 725   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 113   3 912   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 114   4 627   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 115   1 738   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 116   2 881   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 117   5 779   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 118   4 775   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 119   1 676   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 120   3 741   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 121   5 684   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 122   1 658   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 123   2 826   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 124   3 755   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 125   5 940   4   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 126   2 866   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 127   3 773   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 128   6 920   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 129   4 821   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 130   1 716   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 131   5 966   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 132   2 613   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 133   1 754   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 134   5 742   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 135   3 1355   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 136   2 792   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 137   5 855   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 138   3 953   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 139   4 750   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 140   1 754   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 141   3 846   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 142   6 971   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 143   4 872   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   3 144   1 659   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4   1   4 684   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4   2   5 616   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4   3   6 576   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4   4   4 551   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4   5   3 659   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4   6   2 537   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4   7   6 556   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4   8   5 779   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4   9   4 517   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  10   2 622   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  11   1 686   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  12   6 628   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  13   3 627   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  14   4 651   5   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  15   2 629   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  16   5 583   6   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  17   6  54   5   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  18   4 856   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  19   2 696   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  20   1 720   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  21   5 785   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  22   5 625   4   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  23   3 760   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  24   2 581   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  25   5 666   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  26   3 1046   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  27   4 774   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  28   6 715   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  29   1 683   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  30   2 739   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  31   3 719   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  32   4 867   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  33   5 766   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  34   2 761   3   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  35   1 1369   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  36   6 947   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  37   4 966   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  38   1 810   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  39   6 707   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  40   5 840   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  41   3 829   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  42   2 820   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  43   4 991   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  44   6 611   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  45   2 734   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  46   5 918   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  47   3 912   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  48   1 696   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  49   6 680   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  50   4 791   5   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  51   3 980   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  52   4 1108   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  53   2 712   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  54   6 680   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  55   3 803   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  56   1 673   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  57   5 708   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  58   3 781   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  59   2 932   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  60   6 712   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  61   4 1025   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  62   3 966   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  63   2 610   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  64   1 814   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  65   3 870   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  66   5 845   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  67   2 826   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  68   4 975   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  69   6 672   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  70   1 698   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  71   4 638   5   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  72   2 761   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  73   4 1094   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  74   3 704   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  75   6 789   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  76   1 848   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  77   5 787   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  78   3 1014   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  79   2 846   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  80   5 708   4   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  81   5 914   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  82   2 736   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  83   4 697   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  84   3 1035   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  85   1 733   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  86   2 949   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  87   6 712   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  88   5 896   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  89   4 728   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  90   1 803   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  91   2 696   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  92   4 1276   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  93   1 869   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  94   3 766   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  95   2 785   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  96   6 878   5   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  97   3 2260   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  98   6 653   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4  99   5 821   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 100   4 596   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 101   1 714   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 102   2 704   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 103   6 725   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 104   4 817   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 105   2 605   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 106   1 842   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 107   4 974   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 108   5 782   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 109   2 629   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 110   1 865   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 111   4 943   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 112   6 826   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 113   1 645   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 114   2 687   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 115   6 725   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 116   3 973   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 117   5 863   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 118   4 856   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 119   4 933   3   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 120   5 871   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 121   2 755   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 122   2  60   6   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 123   3 1569   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 124   4 760   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 125   6 708   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 126   2 1101   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 127   1 789   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 128   6 799   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 129   2 904   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 130   3 943   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 131   5 802   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 132   2 816   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 133   3 879   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 134   1 664   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 135   2 828   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 136   6 800   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 137   4 1174   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 138   2 741   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 139   5 1206   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 140   6 770   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 141   3 846   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 142   1 775   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 143   5 855   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   4 144   3 673   2   0
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5   1   5 820   5   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5   2   4 607   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5   3   3 663   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5   4   6 687   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5   5   2 601   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5   6   1 639   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5   7   6 627   6   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5   8   2 572   2   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5   9   3 686   3   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  10   4 605   4   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  11   1 588   1   1
Pudel5  39   3   2   0  21   2   1   2   2 ABITURIENT   5  12   6 598   6   1
