Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   5
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   4
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   3
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   2
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6   9   5 637   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  10   3 591   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  11   6 594   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  12   1 525   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  13   3 641   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  14   5 652   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  15   6 577   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  16   4 566   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  17   2 561   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  18   1 534   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  19   4 654   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  20   2 567   3   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  21   5 538   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  22   6 645   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  23   1 530   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  24   2 513   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  25   4 561   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  26   6 590   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  27   1 688   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  28   4 806   3   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  29   6 576   5   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  30   2 700   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  31   1 714   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  32   6 605   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  33   3 716   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  34   4 689   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  35   2 588   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  36   5 602   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  37   5 612   4   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  38   6 656   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  39   1 747   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  40   3 734   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  41   2 713   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  42   5 727   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  43   1 644   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  44   2 726   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  45   6 661   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  46   3 522   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  47   5 709   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  48   4 593   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  49   3 684   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  50   5 684   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  51   1 654   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  52   2 696   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  53   6 551   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  54   4 734   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  55   1 655   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  56   5 578   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  57   4 658   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  58   3 602   2   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  59   6 647   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  60   4 628   3   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  61   5 733   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  62   6 552   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  63   4 904   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  64   3 546   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  65   1 780   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  66   3 614   2   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  67   3 618   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  68   5 588   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  69   6 798   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  70   4 652   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  71   3 699   2   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  72   1 603   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  73   6 597   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  74   2 540   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  75   3 625   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  76   1 674   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  77   5 724   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  78   4 981   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  79   3 556   6   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  80   3 620   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  81   1 583   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  82   5 712   4   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  83   5 641   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  84   2 658   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  85   6 632   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  86   1 619   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  87   2 658   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  88   5 640   4   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  89   5 578   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  90   3 602   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  91   6 604   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  92   1 535   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  93   4 743   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  94   3 521   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  95   5 546   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  96   2 509   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  97   3 771   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  98   6 556   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6  99   6 674   5   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 100   1 699   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 101   2 882   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 102   4 774   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 103   6 705   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 104   3 691   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 105   1 560   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 106   5 727   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 107   4 822   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 108   2 599   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 109   6 669   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 110   1 539   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 111   5 755   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 112   2 645   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 113   4 727   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 114   3 514   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 115   2 584   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 116   5 678   4   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 117   1 934   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 118   2 1086   3   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 119   6 702   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 120   5 777   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 121   4 660   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 122   2 700   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 123   3 989   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 124   6 616   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 125   5 626   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 126   1 542   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 127   4 781   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 128   5 693   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 129   3 658   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 130   6 592   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 131   1 526   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 132   2 565   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 133   5 1063   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 134   6 633   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 135   1 657   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 136   2 557   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 137   3 648   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 138   4 607   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 139   5 725   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 140   1 604   2   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 141   6 634   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 142   4 1732   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 143   3 574   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   6 144   1 646   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7   1   4 704   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7   2   2 631   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7   3   1 606   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7   4   6 603   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7   5   3 711   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7   6   5 528   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7   7   6 559   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7   8   4 640   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7   9   1 694   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  10   3 691   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  11   2 622   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  12   5 627   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  13   6 529   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  14   1 632   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  15   2 642   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  16   3 630   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  17   4 601   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  18   5 551   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  19   1 543   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  20   4 606   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  21   6 665   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  22   6 603   5   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  23   3 744   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  24   2 559   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  25   1 576   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  26   4 746   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  27   5 524   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  28   3 588   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  29   2 555   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  30   6 607   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  31   1 507   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  32   2 678   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  33   6 731   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  34   4 755   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  35   5 615   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  36   3 636   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  37   6 623   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  38   2 599   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  39   5 665   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  40   3 695   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  41   4 847   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  42   1 657   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  43   3 691   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  44   2 734   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  45   1 581   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  46   4 672   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  47   6 707   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  48   5 566   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  49   2 617   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  50   4 619   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  51   6 586   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  52   3 683   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  53   2 578   1   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  54   5 747   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  55   2 525   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  56   6 597   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  57   4 803   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  58   1 599   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  59   3 609   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  60   5 608   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  61   2 652   4   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  62   2 676   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  63   4 597   3   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  64   6 643   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  65   5 1295   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  66   1 806   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  67   3 1275   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  68   5 659   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  69   4 811   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  70   1 872   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  71   3 1077   2   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  72   6 600   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  73   4 815   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  74   1 645   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  75   3 814   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  76   6 657   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  77   2 650   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  78   5 633   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  79   1 597   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  80   2 708   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  81   6 543   5   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  82   3 839   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  83   4 706   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  84   6 687   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  85   2 817   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  86   5 866   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  87   6 607   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  88   3 1152   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  89   4 673   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  90   1 598   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  91   5 835   2   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  92   5 591   6   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  93   6  47   5   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  94   4 814   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  95   3 590   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  96   1 625   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  97   6 738   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  98   4 854   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7  99   1 566   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 100   2 697   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 101   3 954   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 102   5 692   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 103   2 641   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 104   4 844   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 105   5 684   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 106   1 778   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 107   3 651   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 108   6 716   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 109   5 747   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 110   1 624   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 111   6 662   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 112   3 684   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 113   4 522   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 114   2 524   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 115   6 656   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 116   5 584   4   0
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 117   1 664   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 118   2 727   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 119   5 646   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 120   3 791   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 121   6 2880   6   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 122   2 1106   2   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 123   3 1169   3   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 124   5 719   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 125   4 755   4   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 126   1 1197   1   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 127   5 920   5   1
Pudel5 125   2   1   2  21   1   1   1   1 BASONDERPDAGOGIK   7 128   3 563   3   1
