Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   6
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   3
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  42   2 625   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  43   1 583   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  44   5 634   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  45   3 709   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  46   1 628   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  47   6 603   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  48   2 693   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  49   3 681   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  50   6 643   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  51   1 664   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  52   5 649   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  53   3 662   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  54   1 665   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  55   5 615   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  56   6 614   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  57   4 682   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  58   3 586   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  59   2 555   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  60   5 608   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  61   1 613   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  62   2 622   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  63   5 631   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  64   1 626   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  65   6 589   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  66   5 675   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  67   3 682   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  68   6 629   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  69   2 635   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  70   3 717   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  71   4 670   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  72   6 646   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  73   1 626   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  74   3 710   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  75   5 679   6   0
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  76   5 689   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  77   2 630   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  78   1 655   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  79   5 658   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  80   6 668   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  81   4 698   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  82   5 632   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  83   2 676   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  84   4 613   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  85   6 582   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  86   3 622   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  87   5 630   4   0
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  88   2 681   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  89   1 632   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  90   6 581   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  91   2 713   3   0
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  92   1 654   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  93   4 612   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  94   2 660   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  95   5 629   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  96   4 674   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  97   3 614   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  98   6 623   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4  99   2 664   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 100   1 659   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 101   3 614   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 102   5 652   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 103   1 627   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 104   3 610   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 105   2 632   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 106   1 646   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 107   6 621   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 108   3 660   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 109   5 674   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 110   2 679   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 111   3 661   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 112   4 669   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 113   6 632   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 114   3 617   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 115   5 638   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 116   2 611   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 117   6 556   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 118   3 626   4   0
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 119   4   9   3   0
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 120   2 662   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 121   5 615   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 122   6 625   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 123   4 636   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 124   3 639   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 125   2 634   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 126   6 621   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 127   1 652   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 128   2 662   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 129   6 706   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 130   3 658   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 131   4 665   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 132   1 697   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 133   5 584   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 134   3 655   2   0
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 135   1 732   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 136   3 751   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 137   5 608   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 138   1 644   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 139   3 747   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 140   2 699   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 141   1 672   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 142   3 719   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 143   5 681   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   4 144   6 671   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5   1   4 704   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5   2   5 580   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5   3   1 684   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5   4   4 625   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5   5   6 667   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5   6   5 671   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5   7   3 844   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5   8   6 725   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5   9   5 660   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  10   1 663   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  11   4 688   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  12   5 633   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  13   1 666   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  14   4 664   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  15   2 713   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  16   5 674   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  17   4 660   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  18   3 729   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  19   2 657   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  20   1 702   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  21   5 673   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  22   6 701   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  23   4 651   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  24   1 643   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  25   6 668   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  26   2 697   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  27   5 671   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  28   3 645   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  29   1 692   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  30   2 750   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  31   6 636   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  32   3 696   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  33   4 696   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  34   1 707   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  35   5 631   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  36   2 611   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  37   3 731   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  38   4 649   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  39   2 694   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  40   6 685   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  41   1 675   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  42   2 706   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  43   3 683   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  44   4 670   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  45   6 661   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  46   5 725   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  47   3 613   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  48   6 681   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  49   4 726   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  50   2 618   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  51   3 639   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  52   6 643   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  53   4 635   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  54   2 625   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  55   5 663   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  56   4 708   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  57   2 651   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  58   5 649   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  59   3 706   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  60   1 663   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  61   4 688   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  62   6 629   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  63   1 666   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  64   4 667   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  65   2 650   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  66   6 652   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  67   4 671   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  68   2 716   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  69   5 664   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  70   1 650   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  71   6 656   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  72   5 699   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  73   2 665   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  74   6 652   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  75   3 745   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  76   2 752   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  77   5 676   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  78   3 818   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  79   6 682   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  80   1 671   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  81   3 812   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  82   4 658   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  83   5 641   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  84   3 785   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  85   4 761   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  86   6 691   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  87   2 646   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  88   3 657   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  89   5 722   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  90   4 592   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  91   6 609   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  92   1 593   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  93   3 681   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  94   4 565   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  95   6 629   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  96   3 749   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  97   1 727   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  98   2 671   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5  99   6 670   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 100   1 676   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 101   4 646   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 102   2 646   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 103   6 637   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 104   5 738   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 105   3 596   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 106   4 638   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 107   1 641   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 108   5 646   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 109   3 656   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 110   1 633   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 111   2 622   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 112   3 566   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 113   6 644   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 114   1 665   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 115   2 644   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 116   4 650   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 117   5 618   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 118   3 643   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 119   4 631   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 120   2 620   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 121   5 680   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 122   1 631   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 123   4 601   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 124   3 610   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 125   6 614   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 126   5 728   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 127   3 788   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 128   2 619   2   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 129   6 630   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 130   1 769   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 131   4 707   4   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 132   6 674   6   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 133   5 718   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 134   3 688   2   0
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 135   3 680   3   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 136   5 589   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 137   3 837   4   0
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 138   4   7   2   0
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 139   1 692   1   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 140   5 689   5   1
Pudel5  61   3   1   2  24   1   1   1   1 SOZIALWISSENSCHAFTENU   5 141   4 727   4   1
