Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   6
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   6
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 111   2 667   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 112   3 644   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 113   6 651   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 114   4 611   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 115   5 699   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 116   1 580   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 117   6 621   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 118   3 838   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 119   2 600   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 120   4 840   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 121   5 631   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 122   1 576   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 123   6 637   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 124   3 712   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 125   2 618   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 126   4 715   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 127   5 625   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 128   1 606   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 129   6 681   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 130   3 705   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 131   2 586   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 132   4 767   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 133   5 655   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 134   1 653   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 135   2 663   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 136   3 648   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 137   6 655   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 138   4 636   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 139   2 673   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 140   1 595   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 141   6 909   5   0
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 142   3 923   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 143   4 801   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   2 144   6 658   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3   1   4 879   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3   2   3 962   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3   3   6 663   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3   4   2 601   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3   5   5 969   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3   6   1 636   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3   7   2 817   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3   8   4 939   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3   9   1 722   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  10   3 805   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  11   5 846   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  12   6 655   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  13   3 797   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  14   2 585   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  15   4 1197   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  16   5 627   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  17   1 592   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  18   6 644   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  19   3 794   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  20   2 573   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  21   4 772   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  22   5 636   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  23   1 566   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  24   6 630   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  25   2 714   3   0
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  26   2 643   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  27   4 767   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  28   5 653   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  29   1 594   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  30   6 672   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  31   3 755   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  32   2 579   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  33   6 717   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  34   5 686   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  35   1 561   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  36   4 863   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  37   2 666   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  38   5 922   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  39   3 795   4   0
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  40   3 830   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  41   1 671   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  42   6 694   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  43   2 697   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  44   4 1080   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  45   1 712   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  46   5 731   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  47   6 557   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  48   3 1443   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  49   2 724   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  50   4 702   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  51   5 629   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  52   1 580   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  53   6 622   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  54   3 785   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  55   2 598   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  56   4 700   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  57   5 639   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  58   1 635   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  59   6 658   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  60   3 915   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  61   2 586   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  62   4 1090   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  63   5 577   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  64   1 570   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  65   6 583   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  66   3 738   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  67   2 634   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  68   4 804   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  69   5 574   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  70   6 615   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  71   1 550   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  72   3 836   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  73   6 653   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  74   1 627   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  75   3 713   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  76   4 891   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  77   5 623   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  78   2 865   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  79   6 645   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  80   3 916   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  81   5 1108   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  82   1 571   2   0
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  83   1 600   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  84   4 1023   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  85   5 622   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  86   1 681   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  87   6 677   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  88   3 837   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  89   2 748   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  90   4 1071   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  91   5 923   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  92   1 769   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  93   6 688   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  94   3 816   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  95   2 685   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  96   4 786   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  97   5 593   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  98   1 654   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3  99   2 783   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 100   3 853   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 101   4 651   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 102   6 639   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 103   1 623   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 104   5 868   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 105   2 917   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 106   3 855   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 107   4 794   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 108   6 583   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 109   1 543   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 110   3 785   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 111   4 916   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 112   2 829   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 113   6 657   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 114   5 911   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 115   1 575   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 116   6 695   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 117   4 1080   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 118   5 762   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 119   3 871   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 120   2 568   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 121   4 865   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 122   5 623   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 123   1 610   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 124   6 666   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 125   3 931   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 126   2 619   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 127   4 866   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 128   5 608   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 129   1 581   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 130   6 623   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 131   3 866   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 132   2 668   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 133   4 1097   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 134   5 590   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 135   6 641   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 136   1 541   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 137   2 565   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 138   3 1190   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 139   1 688   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 140   2 644   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 141   3 642   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 142   6 716   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 143   5 717   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   3 144   4 791   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4   1   1 754   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4   2   6 672   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4   3   4 833   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4   4   2 592   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4   5   3 684   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4   6   5 808   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4   7   4 624   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4   8   1 736   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4   9   6 691   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  10   2 642   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  11   5 833   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  12   3 1049   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  13   2 775   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  14   4 692   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  15   5 697   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  16   1 622   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  17   6 632   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  18   3 792   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  19   2 687   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  20   5 711   4   0
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  21   5 667   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  22   1 663   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  23   6 675   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  24   2 670   3   0
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  25   2 648   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  26   4 879   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  27   5 746   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  28   1 562   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  29   6 592   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  30   3 879   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  31   2 687   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  32   4 786   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  33   6 678   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  34   1 699   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  35   3 771   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  36   5 771   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  37   4 873   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  38   6 658   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  39   3 908   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  40   5 1053   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  41   1 582   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  42   2 686   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  43   4 864   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  44   1 693   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  45   2 722   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  46   6 743   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  47   3 820   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  48   5 1116   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  49   2 797   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  50   4 835   3   0
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  51   6 695   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  52   4 1023   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  53   5 780   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  54   1 680   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  55   6 1027   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  56   3 714   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  57   2 699   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  58   4 1362   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  59   5 730   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  60   1 586   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  61   6 737   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  62   3 759   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  63   2 697   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  64   4 1239   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  65   5 661   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  66   1 601   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  67   6 690   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  68   3 854   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  69   2 615   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  70   4 1252   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  71   1 763   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  72   5 1740   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  73   4 772   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  74   3 735   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  75   5 845   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  76   1 579   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  77   2 699   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  78   6 702   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  79   3 813   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  80   4 1033   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  81   6 665   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  82   1 611   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  83   2 649   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  84   5 994   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  85   1 666   1   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  86   6 756   6   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  87   3 906   3   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  88   2 714   2   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  89   4 784   4   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  90   5 762   5   1
Pudel5 123   1   2   2  25   1   1   1   1 PSYCHOLIOGIE   4  91   1 598   1   1
