Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   2
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   3
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   4
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   5
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  97   6 633   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  98   3 618   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6  99   5 868   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 100   2 704   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 101   1 834   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 102   4 795   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 103   3 644   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 104   4 679   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 105   3 710   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 106   6 611   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 107   5 734   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 108   1 708   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 109   5 780   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 110   4 799   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 111   2 601   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 112   4 540   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 113   3 983   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 114   1 572   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 115   6 568   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 116   3 666   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 117   5 652   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 118   1 629   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 119   6 771   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 120   2 638   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 121   4 589   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 122   3 755   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 123   6 703   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 124   1 488   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 125   5 704   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 126   2 529   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 127   4 707   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 128   3 604   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 129   2 643   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 130   5 657   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 131   1 495   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 132   6 536   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 133   3 746   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 134   2 694   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 135   4 602   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 136   5 821   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 137   1 726   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 138   6 583   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 139   5 835   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 140   4  34   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 141   5  14   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 142   3 721   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 143   2 701   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   6 144   1  36   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7   1   4 766   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7   2   6 668   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7   3   1 573   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7   4   2 657   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7   5   3 601   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7   6   5 601   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7   7   4 618   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7   8   3 646   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7   9   2 483   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  10   5 645   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  11   2 624   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  12   6 546   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  13   3 590   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  14   4 549   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  15   6 567   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  16   4 817   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  17   1 570   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  18   2 638   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  19   4 644   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  20   6 679   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  21   5 691   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  22   1 632   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  23   3 654   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  24   1 716   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  25   6 646   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  26   2 555   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  27   6 529   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  28   1 538   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  29   5 503   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  30   2 584   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  31   2 1062   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  32   4 669   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  33   1 683   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  34   6 668   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  35   4 642   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  36   5 578   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  37   6 661   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  38   4 733   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  39   2 812   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  40   3 847   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  41   4 607   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  42   1 556   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  43   2 579   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  44   5 789   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  45   6 637   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  46   2 885   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  47   2 758   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  48   4 694   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  49   3 902   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  50   1 667   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  51   5 661   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  52   4 740   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  53   6 757   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  54   2 875   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  55   5 712   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  56   4 796   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  57   1 742   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  58   3 691   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  59   2 696   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  60   6 702   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  61   1 670   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  62   5 714   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  63   2 631   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  64   4 716   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  65   3 1059   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  66   5 628   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  67   5 932   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  68   2 731   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  69   6 672   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  70   1 704   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  71   2 684   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  72   4 903   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  73   1 709   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  74   6 670   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  75   3 589   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  76   4 629   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  77   2 651   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  78   5 556   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  79   1 573   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  80   6 687   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  81   3 604   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  82   5 591   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  83   4 818   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  84   2 479   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  85   6 578   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  86   3 577   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  87   4 559   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  88   1 543   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  89   1 958   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  90   4 911   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  91   3 719   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  92   5 789   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  93   1 701   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  94   6 734   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  95   4 940   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  96   3 702   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  97   2 709   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  98   1 665   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7  99   5 720   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 100   3 659   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 101   3 688   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 102   6 789   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 103   1 680   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 104   4 638   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 105   3 565   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 106   3 651   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 107   6 766   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 108   5 837   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 109   2 914   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 110   6 734   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 111   3 680   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 112   5 746   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 113   4 755   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 114   2 585   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 115   3 876   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 116   5 887   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 117   3 730   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 118   2 982   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 119   4 1207   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 120   6 814   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 121   2 854   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 122   5 726   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 123   6 810   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 124   3 752   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 125   3 851   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 126   4 846   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 127   6 777   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 128   1 834   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 129   4 749   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 130   5 1015   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 131   2 868   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 132   3 835   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 133   4 1480   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 134   2 889   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 135   3 751   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 136   5 788   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 137   6 739   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 138   2 832   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 139   3 1202   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 140   4 888   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 141   6 678   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 142   2 884   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 143   5 766   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   7 144   1 752   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8   1   3 2226   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8   2   1 785   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8   3   2 825   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8   4   3 890   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8   5   6 1159   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8   6   5 956   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8   7   2 750   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8   8   3 669   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8   9   4 647   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  10   6 665   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  11   1 600   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  12   5 646   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  13   2 551   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  14   6 633   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  15   4 592   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  16   5 586   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  17   3 576   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  18   1 648   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  19   2 655   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  20   3 603   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  21   1 671   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  22   5 747   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  23   6 667   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  24   4 595   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  25   2 575   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  26   6 583   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  27   2 583   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  28   5 634   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  29   1 681   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  30   4 545   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  31   3 614   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  32   6 650   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  33   5 684   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  34   2 662   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  35   2 714   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  36   5 696   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  37   5 1006   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  38   4 1018   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  39   4 735   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  40   6 916   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  41   1 674   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  42   1 747   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  43   5 963   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  44   6 1008   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  45   5 1040   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  46   2 791   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  47   1 811   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  48   3 932   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  49   5 810   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  50   2 732   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  51   6 851   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  52   1 702   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  53   4 1277   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  54   2 657   3   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  55   4 932   6   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  56   4 1023   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  57   5 989   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  58   3 914   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  59   1 699   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  60   2 713   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  61   5 814   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  62   4 807   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  63   3 996   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  64   6 788   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  65   2 917   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  66   1 847   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  67   4 804   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  68   6 735   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  69   4 715   5   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  70   3 765   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  71   1 1736   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  72   3 1478   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  73   5 1417   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  74   6 606   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  75   2 761   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  76   4 651   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  77   3 708   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  78   1 717   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  79   3 684   2   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  80   5 788   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  81   2 781   1   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  82   3 938   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  83   6 722   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  84   5 905   4   0
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  85   5 724   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  86   2 722   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  87   6 726   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  88   1 658   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  89   3 701   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  90   4 644   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  91   1 850   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  92   2 636   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  93   3 660   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  94   6 694   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  95   4 673   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  96   5 1044   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  97   3 882   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  98   4 913   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8  99   5 869   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 100   1 651   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 101   6 751   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 102   2 739   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 103   5 882   5   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 104   6 1027   6   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 105   1 678   1   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 106   4 857   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 107   2 1171   2   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 108   3 932   3   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 109   4 899   4   1
Pudel5  44   2   1   0  18   2   1   1   1 SCCHUELER   8 110   1 827   1   1
