Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   6
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   5
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  85   5 1020   4   0
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  86   5 1058   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  87   3 1240   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  88   6 857   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  89   1 753   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  90   2 793   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  91   3 794   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  92   5 1198   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  93   2 995   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  94   4 1121   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  95   1 1097   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  96   6 1376   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  97   5 1027   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  98   4 1595   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2  99   2 2244   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 100   1 692   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 101   6 796   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 102   3 1748   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 103   5 819   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 104   4 1024   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 105   2 971   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 106   1 708   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 107   6 751   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 108   3 1153   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 109   2 744   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 110   4 701   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 111   5 580   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 112   1 680   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 113   3 1254   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 114   6 934   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 115   4 746   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 116   2 945   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 117   5 581   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 118   6 1348   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 119   1 691   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 120   3 1046   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 121   6 1161   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 122   1 932   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 123   3 1224   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 124   4 715   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 125   2 793   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 126   5 853   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 127   1 757   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 128   6 794   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 129   4 990   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 130   2 692   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 131   3 1697   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 132   5 738   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 133   2 780   1   0
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 134   4 1056   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 135   5 1079   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 136   3 1392   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 137   6 912   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 138   2 808   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 139   4 839   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 140   6 756   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 141   1 640   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 142   5 1146   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 143   3 897   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   2 144   2 896   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3   1   1 746   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3   2   4 1038   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3   3   3 926   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3   4   2 767   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3   5   5 747   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3   6   6 678   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3   7   2 836   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3   8   3 1010   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3   9   1 749   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  10   6 1221   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  11   5 842   4   0
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  12   5 994   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  13   1 786   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  14   2 750   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  15   3 845   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  16   4 642   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  17   6 834   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  18   5 649   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  19   4 782   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  20   2 834   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  21   1 700   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  22   6 815   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  23   5 861   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  24   3 794   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  25   1 718   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  26   4 1626   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  27   5 815   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  28   3 960   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  29   2 835   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  30   6 1018   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  31   4 982   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  32   1 716   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  33   6 1595   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  34   5 897   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  35   2 776   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  36   3 632   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  37   6 793   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  38   1 712   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  39   5 1042   4   0
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  40   2 940   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  41   3 887   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  42   5 1135   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  43   6 733   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  44   1 746   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  45   5 1149   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  46   2 1046   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  47   4 1431   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  48   3 1035   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  49   5 915   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  50   2 915   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  51   1 784   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  52   6 807   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  53   3 1186   4   0
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  54   3 1162   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  55   5 758   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  56   6 903   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  57   1 795   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  58   2 1036   3   0
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  59   4 829   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  60   2 842   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  61   6 1122   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  62   1 764   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  63   3 1155   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  64   4 730   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  65   2 846   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  66   5 639   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  67   3 1125   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  68   4 564   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  69   2 905   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  70   6 651   5   0
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  71   1 1052   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  72   6 570   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  73   2 919   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  74   3 1041   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  75   1 948   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  76   5 1017   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  77   6 776   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  78   4 887   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  79   2 807   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  80   1 798   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  81   4 1121   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  82   3 890   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  83   6 924   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  84   5 1303   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  85   3 1316   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  86   4 1027   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  87   6 1154   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  88   2 2419   1   0
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  89   3 2566   2   0
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  90   5 967   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  91   4 872   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  92   6 1041   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  93   5 865   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  94   2 941   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  95   3 922   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  96   1 650   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  97   4 1611   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  98   6 807   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3  99   2 852   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 100   5 955   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 101   3 952   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 102   1 1149   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 103   2 921   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 104   6 890   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 105   1 893   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 106   3 974   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 107   4 783   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 108   5 692   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 109   2 973   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 110   6 747   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 111   4 1031   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 112   1 1098   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 113   3 1021   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 114   5 1900   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 115   1 768   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 116   2 1239   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 117   4 1383   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 118   6 984   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 119   3 1041   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 120   5 1000   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 121   6 1216   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 122   2 1045   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 123   1 820   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 124   5 1089   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 125   3 851   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 126   4 680   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 127   6 959   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 128   2 1159   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 129   4 1342   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 130   1 743   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 131   5 1145   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 132   3 1947   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 133   6 966   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 134   1 790   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 135   2 906   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 136   3 822   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 137   4 989   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 138   5 720   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 139   6 655   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 140   3 1204   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 141   5 943   4   0
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 142   2 908   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 143   1 860   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   3 144   5 870   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4   1   2 972   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4   2   4 871   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4   3   3 748   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4   4   1 746   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4   5   6 671   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4   6   5 835   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4   7   3 789   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4   8   6 853   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4   9   5 964   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  10   2 693   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  11   4 846   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  12   1 773   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  13   6 728   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  14   2 772   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  15   5 761   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  16   1 856   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  17   4 1300   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  18   3 774   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  19   6 759   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  20   1 582   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  21   5 718   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  22   2 608   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  23   3 1040   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  24   4 520   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  25   2 925   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  26   6 980   6   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  27   5 907   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  28   1 784   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  29   3 1071   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  30   4 562   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  31   2 669   2   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  32   5 533   6   0
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  33   3 1094   3   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  34   4 959   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  35   5 772   5   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  36   1 720   1   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  37   4 1010   4   1
Pudel5  96   2   2   1  26   1   1   1   1 SOZIALWISSENSCHAFTEN   4  38   5 726   5   1
