Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   2
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   3
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  81   6 1594   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  82   1 761   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  83   4 985   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  84   2 963   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  85   6 795   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  86   4 684   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  87   5 755   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  88   2 723   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  89   1 598   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  90   4 811   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  91   5 648   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  92   2 827   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  93   6 772   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  94   5 836   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  95   1 605   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  96   3 885   4   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  97   3 1243   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  98   2 1229   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4  99   6 701   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 100   1 834   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 101   5 770   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 102   4 837   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 103   2 826   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 104   3 1363   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 105   6 842   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 106   4 769   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 107   2 616   3   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 108   5 846   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 109   2 840   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 110   6 692   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 111   5 856   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 112   2 845   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 113   5 677   4   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 114   1 813   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 115   3 1262   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 116   2 953   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 117   5 828   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 118   1 755   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 119   4 662   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 120   3 1157   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 121   5 700   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 122   1 856   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 123   5 623   4   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 124   3 962   2   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 125   6 1057   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 126   3 1106   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 127   2 765   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 128   6 809   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 129   1 806   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 130   3 910   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 131   4 805   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 132   1 690   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 133   6 706   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 134   3 1023   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 135   5 670   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 136   4 925   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 137   2 627   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 138   6 750   5   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 139   3 733   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 140   2 888   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 141   5 775   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 142   4 893   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 143   3 918   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   4 144   5 1544   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5   1   2 1015   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5   2   3 801   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5   3   1 761   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5   4   6 740   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5   5   3 870   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5   6   5 710   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5   7   6 836   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5   8   1 729   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5   9   3 813   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  10   5 686   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  11   6 684   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  12   1 750   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  13   2  67   3   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  14   2 963   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  15   6 796   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  16   1 893   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  17   5 727   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  18   2 723   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  19   4 729   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  20   3 668   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  21   1 680   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  22   5 880   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  23   6 751   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  24   2 854   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  25   5 957   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  26   4 943   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  27   1 738   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  28   5 935   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  29   6 728   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  30   4 819   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  31   3 892   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  32   1 800   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  33   2 687   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  34   4 951   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  35   3 1089   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  36   6 734   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  37   1 836   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  38   5 656   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  39   2 720   3   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  40   2 1447   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  41   5 956   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  42   4 888   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  43   1 935   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  44   3 726   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  45   6 851   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  46   4 915   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  47   2 744   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  48   3 931   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  49   1 707   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  50   2 755   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  51   4 1247   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  52   3 1132   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  53   2 759   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  54   1 740   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  55   3 1144   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  56   2 653   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  57   5 905   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  58   1 894   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  59   3 973   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  60   4 849   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  61   5 720   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  62   1 677   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  63   3 788   4   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  64   6 836   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  65   3 1350   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  66   5 826   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  67   2 784   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  68   4 854   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  69   6 862   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  70   5 896   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  71   2 778   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  72   5 817   4   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  73   5 1030   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  74   2 1170   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  75   1 815   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  76   3 857   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  77   4 792   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  78   2 730   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  79   3 855   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  80   6 739   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  81   2 796   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  82   5 862   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  83   4 685   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  84   6 703   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  85   1 748   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  86   3 878   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  87   6 927   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  88   2 648   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  89   4 864   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  90   6 745   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  91   2 734   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  92   4 810   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  93   5 680   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  94   3 964   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  95   4 731   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  96   5 788   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  97   3 787   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  98   6 710   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5  99   1 807   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 100   2 826   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 101   6 690   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 102   1 870   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 103   2 757   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 104   6 879   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 105   3 884   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 106   5 642   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 107   4 758   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 108   1 765   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 109   6 679   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 110   5 865   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 111   2 654   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 112   3 857   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 113   1 655   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 114   6 730   5   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 115   2 713   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 116   5 1411   3   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 117   4 1800   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 118   2 811   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 119   6 1140   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 120   5 969   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 121   3 955   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 122   1 734   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 123   2 854   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 124   3 1058   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 125   5 1050   4   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 126   1 709   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 127   2 938   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 128   5 815   4   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 129   5 1345   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 130   6 754   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 131   1 748   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 132   5 1344   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 133   3 1118   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 134   2 763   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 135   5 956   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 136   1 641   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 137   2 654   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 138   6 811   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 139   4 1169   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 140   3 718   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 141   1 785   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 142   6 1105   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 143   5 753   4   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   5 144   3 874   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6   1   1 987   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6   2   5 779   6   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6   3   2 1118   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6   4   4 815   5   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6   5   3 3992   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6   6   5 1110   6   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6   7   2 794   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6   8   1 748   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6   9   4 809   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  10   4 1152   5   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  11   1 1402   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  12   4 3884   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  13   2 1104   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  14   1 960   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  15   6 646   5   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  16   6 1052   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  17   1 979   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  18   5 575   4   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  19   6 869   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  20   5   1   1   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  21   3 3084   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  22   6 801   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  23   5 818   4   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  24   1 751   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  25   3 1170   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  26   4 772   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  27   6 810   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  28   5 745   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  29   2 912   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  30   1 640   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  31   5 900   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  32   6 594   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  33   1 613   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  34   2 730   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  35   3 728   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  36   4 797   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  37   2 839   2   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  38   1 658   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  39   5 859   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  40   6 538   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  41   3 848   2   0
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  42   5 908   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  43   4 1169   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  44   3 803   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  45   5 825   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  46   6 740   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  47   4 927   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  48   1 702   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  49   5 826   5   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  50   4 711   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  51   6 948   6   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  52   3 868   3   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  53   4 1233   4   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  54   1 765   1   1
Pudel5  48   3   1   1  30   1   1   1   1 LABAGERUNDSCHULE   6  55   6 864   6   1
