Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   5
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   6
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   6
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   5
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 117   6 746   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 118   4 838   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 119   2 704   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 120   1 624   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 121   4 814   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 122   3 635   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 123   1 692   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 124   5 778   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 125   4 856   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 126   2 718   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 127   1 647   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 128   4 786   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 129   2 782   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 130   1 714   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 131   6 722   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 132   2 920   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 133   4 1076   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 134   6 831   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 135   5 936   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 136   2 767   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 137   1 662   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 138   5 883   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 139   2 736   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 140   1 689   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 141   3 843   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 142   4 846   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 143   5 755   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   2 144   6 747   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3   1   5 803   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3   2   2 946   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3   3   3 702   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3   4   4 808   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3   5   5 659   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3   6   6 622   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3   7   2 739   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3   8   1 737   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3   9   6 779   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  10   5 748   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  11   2 1095   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  12   3 713   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  13   4 639   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  14   5 654   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  15   1 730   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  16   6 768   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  17   2 846   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  18   5 734   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  19   1 791   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  20   6 744   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  21   5 798   4   0
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  22   3 1009   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  23   2 742   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  24   1 756   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  25   5 1258   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  26   6 922   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  27   1 811   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  28   5 954   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  29   2 821   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  30   3 880   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  31   1 829   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  32   6 1111   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  33   2 715   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  34   1 770   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  35   4 976   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  36   3 869   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  37   5 769   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  38   4 907   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  39   1 715   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  40   3 749   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  41   2 744   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  42   1 715   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  43   3 712   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  44   4 1122   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  45   5 567   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  46   1 707   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  47   4 976   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  48   3 1145   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  49   2 778   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  50   6 783   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  51   3 893   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  52   5 990   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  53   4 717   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  54   3 691   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  55   2 832   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  56   4 929   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  57   3 724   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  58   2 666   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  59   1 751   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  60   6 759   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  61   2 1071   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  62   4 851   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  63   6 714   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  64   2 757   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  65   5 918   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  66   4 770   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  67   1 715   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  68   2 798   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  69   6 760   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  70   3 824   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  71   4 682   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  72   5 677   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  73   2 836   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  74   1 695   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  75   5 946   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  76   4 815   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  77   2 773   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  78   6 764   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  79   4 926   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  80   3 716   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  81   1 732   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  82   6 849   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  83   3 905   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  84   5 831   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  85   4 855   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  86   1 716   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  87   5 856   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  88   4 700   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  89   1 697   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  90   2 783   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  91   6 744   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  92   1 734   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  93   2 892   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  94   4 1040   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  95   3 640   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  96   1 791   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  97   5 848   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  98   6 758   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3  99   2 958   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 100   3 809   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 101   5 967   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 102   6 817   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 103   3 882   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 104   1 761   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 105   4 1508   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 106   5 720   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 107   3 876   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 108   1 745   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 109   4 1071   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 110   2 775   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 111   4 763   3   0
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 112   5 1351   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 113   1 718   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 114   4 1120   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 115   5 722   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 116   2 936   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 117   3 672   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 118   4 935   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 119   1 809   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 120   2 743   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 121   5 1455   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 122   1 816   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 123   3 829   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 124   4 685   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 125   6 766   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 126   1 763   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 127   3 994   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 128   4 1099   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 129   6 790   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 130   3 917   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 131   2 822   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 132   4 1020   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 133   6 893   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 134   2 955   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 135   4 741   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 136   3 1001   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 137   6 954   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 138   1 667   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 139   5 988   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 140   3 764   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 141   1 809   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 142   5 840   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 143   6 814   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   3 144   2 805   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4   1   5 759   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4   2   4 631   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4   3   2 701   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4   4   5 725   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4   5   6 703   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4   6   4 1050   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4   7   5 753   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4   8   1 742   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4   9   6 705   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  10   5 686   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  11   3 884   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  12   4 895   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  13   1 735   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  14   2 811   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  15   3 700   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  16   1 760   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  17   4 738   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  18   3 1153   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  19   1 738   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  20   2 728   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  21   5 815   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  22   1 702   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  23   2 823   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  24   4 825   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  25   1 731   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  26   3 901   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  27   5 755   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  28   6 660   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  29   4 805   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  30   5 684   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  31   6 768   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  32   4 733   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  33   1 725   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  34   5 792   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  35   4 821   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  36   1 658   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  37   5 840   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  38   3 771   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  39   4 747   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  40   5 726   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  41   3 983   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  42   1 707   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  43   5 771   4   0
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  44   3 869   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  45   2 844   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  46   5 860   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  47   3 878   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  48   2 757   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  49   6 776   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  50   5 873   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  51   1 690   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  52   6 754   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  53   3 852   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  54   1 673   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  55   6 699   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  56   5 855   4   0
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  57   3 949   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  58   6 760   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  59   5 987   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  60   3 776   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  61   4 897   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  62   1 712   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  63   3 846   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  64   5 838   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  65   1 638   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  66   4 743   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  67   6 678   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  68   2 840   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  69   4 757   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  70   5 757   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  71   1 737   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  72   2 916   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  73   6 821   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  74   3 1429   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  75   5 996   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  76   4 758   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  77   6 1796   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  78   2 745   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  79   5 979   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  80   3 807   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  81   1 742   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  82   6 749   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  83   2 780   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  84   5 1072   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  85   4 730   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  86   3 677   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  87   6 822   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  88   2 904   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  89   5 853   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  90   1 735   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  91   3 1081   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  92   5 799   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  93   6 739   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  94   1 758   1   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  95   5 894   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  96   2 648   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  97   6 1298   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  98   5 800   5   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4  99   3 998   3   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4 100   6 892   6   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4 101   2 1081   2   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4 102   4 1036   4   1
Pudel5  54   3   1   0  31   1   1   1   1 PSYCHOLOGIE   4 103   1 832   1   1
