Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   6
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   2
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  14   5 628   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  15   3 613   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  16   1 631   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  17   2 543   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  18   6 582   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  19   4 547   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  20   5 583   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  21   3 565   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  22   1 623   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  23   2 603   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  24   6 634   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  25   4 591   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  26   5 554   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  27   6 658   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  28   1 719   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  29   3 718   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  30   2 1038   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  31   1 915   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  32   4 664   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  33   2 1148   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  34   5 1234   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  35   3 832   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  36   6 563   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  37   1 665   2   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  38   3 741   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  39   5 908   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  40   4 865   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  41   6 652   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  42   1 725   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  43   2 652   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  44   6 793   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  45   4 847   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  46   5 699   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  47   3 787   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  48   1 686   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  49   2 708   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  50   6 647   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  51   4 645   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  52   5 569   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  53   3 587   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  54   1 605   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  55   2 613   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  56   6 648   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  57   3 819   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  58   5 643   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  59   1 696   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  60   4 918   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  61   3 732   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  62   5 702   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  63   2 817   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  64   1 790   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  65   6 601   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  66   4 582   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  67   1 725   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  68   6 984   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  69   2 1184   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  70   5 773   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  71   3 952   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  72   5 558   4   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  73   6 645   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  74   3 877   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  75   4 784   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  76   1 616   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  77   5 941   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  78   2 683   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  79   6 657   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  80   3 805   4   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  81   5 1877   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  82   3 935   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  83   1 660   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  84   2 607   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  85   6 608   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  86   4 637   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  87   5 634   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  88   3 595   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  89   1 603   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  90   2 612   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  91   6 601   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  92   4 574   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  93   5 579   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  94   3 574   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  95   1 731   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  96   2 582   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  97   6 607   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  98   4 560   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4  99   5 600   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 100   1 732   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 101   2 572   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 102   3 741   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 103   4 672   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 104   1 747   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 105   2 670   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 106   3 658   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 107   6 605   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 108   5 683   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 109   2 826   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 110   1 549   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 111   6 959   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 112   3 816   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 113   4 782   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 114   5 935   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 115   2 640   3   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 116   1 666   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 117   2 946   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 118   6 605   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 119   4 582   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 120   5 524   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 121   3 576   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 122   1 559   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 123   2 571   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 124   6 609   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 125   4 539   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 126   5 548   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 127   3 627   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 128   1 552   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 129   2 713   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 130   6 753   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 131   4 567   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 132   5 518   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 133   3 595   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 134   1 618   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 135   5 743   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 136   2 647   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 137   6 699   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 138   4 927   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 139   1 533   2   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 140   1 716   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 141   5 796   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 142   4 780   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 143   3 619   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   4 144   6 631   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5   1   6 665   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5   2   3 629   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5   3   1 587   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5   4   4 611   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5   5   2 569   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5   6   5 552   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5   7   1 694   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5   8   6 709   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5   9   3 579   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  10   2 561   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  11   5 570   4   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  12   6 559   5   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  13   3 858   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  14   1 531   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  15   2 649   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  16   6 566   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  17   4 628   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  18   5 533   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  19   3 588   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  20   1 552   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  21   2 591   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  22   6 646   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  23   4 595   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  24   5 537   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  25   3 595   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  26   1 511   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  27   2 557   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  28   5 647   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  29   6 624   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  30   4 965   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  31   5 779   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  32   2 1105   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  33   1 734   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  34   6 663   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  35   4 578   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  36   3 933   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  37   6 769   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  38   2 769   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  39   3 882   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  40   5 731   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  41   4 751   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  42   1 728   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  43   2 654   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  44   6 644   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  45   4 721   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  46   5 626   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  47   3 578   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  48   1 608   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  49   2 549   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  50   6 651   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  51   4 648   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  52   5 616   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  53   3 636   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  54   1 558   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  55   2 729   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  56   6 723   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  57   5 581   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  58   1 727   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  59   3 623   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  60   4 589   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  61   5 540   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  62   3 1021   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  63   1 598   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  64   2 581   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  65   6 635   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  66   4 681   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  67   5 576   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  68   1 663   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  69   3 629   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  70   3 712   2   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  71   6 680   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  72   4 764   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  73   3 679   5   0
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  74   3 1080   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  75   1 761   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  76   2 673   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  77   6 620   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  78   4 548   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  79   5 549   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  80   3 600   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  81   1 536   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  82   2 536   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  83   6 539   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  84   4 518   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  85   5 520   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  86   3 588   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  87   1 518   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  88   2 551   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  89   6 673   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  90   4 541   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  91   5 504   5   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  92   3 573   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  93   1 612   1   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  94   2 513   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  95   4 784   4   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  96   6 572   6   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  97   2 703   2   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  98   3 849   3   1
Pudel5  60   1   1   1  20   1   1   1   1 LABBALEHRAMTGRUNDSCHULE   5  99   4 734   4   1
