Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   5
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 111   1 697   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 112   3 868   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 113   4 885   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 114   6 801   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 115   2 776   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 116   5 790   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 117   4 884   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 118   6 676   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 119   2 1075   3   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 120   1 917   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 121   5 910   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 122   6 648   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 123   2 796   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 124   3 711   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 125   4 806   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 126   1 705   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 127   5 785   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 128   6 578   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 129   2 819   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 130   3 706   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 131   4 653   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 132   1 675   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 133   5 743   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 134   6 616   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 135   2 691   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 136   4 795   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 137   3 1547   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 138   1 714   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 139   2 617   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 140   3 734   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 141   6 760   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 142   4 806   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 143   1 758   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   2 144   5 790   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3   1   5 737   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3   2   6 698   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3   3   1 863   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3   4   3 741   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3   5   4 914   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3   6   2 634   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3   7   5 674   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3   8   1 782   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3   9   3 765   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  10   6 705   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  11   4 870   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  12   2 803   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  13   3 749   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  14   4 752   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  15   1 717   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  16   5 690   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  17   6 537   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  18   2 711   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  19   3 634   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  20   3 700   4   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  21   1 708   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  22   5 754   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  23   6 591   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  24   2 951   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  25   3 741   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  26   4 832   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  27   1 713   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  28   6 698   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  29   5 624   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  30   2 812   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  31   4 949   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  32   1 790   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  33   6 714   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  34   3 815   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  35   2 730   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  36   5 767   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  37   1 797   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  38   2 806   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  39   3 631   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  40   5 724   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  41   6 563   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  42   4 632   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  43   1 713   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  44   5 975   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  45   6 554   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  46   2 658   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  47   3 674   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  48   4 700   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  49   1 618   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  50   5 694   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  51   6 511   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  52   2 684   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  53   3 640   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  54   5 673   4   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  55   1 846   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  56   5 760   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  57   6 612   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  58   2 822   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  59   3 609   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  60   4 809   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  61   1 671   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  62   5 901   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  63   4 1048   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  64   6 789   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  65   3 957   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  66   2 598   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  67   5 727   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  68   6 571   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  69   1 672   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  70   3 871   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  71   2 627   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  72   4 792   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  73   5 600   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  74   6 551   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  75   3 841   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  76   2 535   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  77   1 717   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  78   4 821   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  79   2 659   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  80   3 1034   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  81   5 691   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  82   4 680   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  83   1 729   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  84   6 754   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  85   2 629   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  86   3 537   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  87   4 728   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  88   1 716   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  89   5 742   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  90   6 650   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  91   2 734   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  92   3 707   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  93   4 734   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  94   1 690   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  95   5 713   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  96   3 875   6   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  97   2 800   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  98   3 647   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3  99   4 888   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 100   1 617   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 101   5 762   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 102   6 570   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 103   2 684   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 104   3 643   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 105   5 799   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 106   6 551   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 107   1 632   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 108   5 1430   4   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 109   3 1296   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 110   5 672   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 111   4 785   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 112   2 773   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 113   1 714   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 114   6 979   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 115   5 675   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 116   2 765   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 117   6 777   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 118   3 842   4   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 119   3 831   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 120   1 717   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 121   5 763   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 122   6 567   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 123   2 837   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 124   3 664   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 125   4 769   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 126   1 714   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 127   5 703   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 128   6 573   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 129   2 693   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 130   3 642   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 131   4 699   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 132   1 784   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 133   5 653   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 134   6 650   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 135   3 672   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 136   5 684   4   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 137   2 732   1   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 138   2 808   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 139   3 831   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 140   5 700   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 141   1 670   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 142   6 1162   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 143   3 838   4   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   3 144   2 1072   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4   1   1 762   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4   2   2 552   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4   3   6 693   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4   4   3 761   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4   5   5 644   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4   6   4 1223   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4   7   2 813   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4   8   6 704   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4   9   4 767   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  10   1 722   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  11   3 864   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  12   5 749   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  13   6 543   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  14   2 694   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  15   3 585   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  16   4 1034   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  17   1 698   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  18   5 616   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  19   6 601   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  20   2 691   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  21   3 636   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  22   4 821   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  23   1 656   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  24   5 650   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  25   6 572   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  26   2 656   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  27   3 588   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  28   5 705   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  29   1 672   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  30   3 847   4   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  31   5 705   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  32   2 851   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  33   1 792   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  34   6 808   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  35   4 905   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  36   2 800   3   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  37   5 734   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  38   2 816   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  39   4 843   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  40   6 712   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  41   3 936   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  42   1 703   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  43   4 751   5   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  44   6 706   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  45   2 771   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  46   3 696   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  47   4 747   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  48   1 676   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  49   5 717   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  50   6 584   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  51   2 737   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  52   3 657   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  53   3 707   4   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  54   3 796   1   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  55   5 828   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  56   6 547   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  57   3 796   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  58   2 695   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  59   1 2319   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  60   4 2238   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  61   5 684   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  62   2 941   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  63   4 732   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  64   1 715   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  65   3 1118   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  66   6 734   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  67   4 891   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  68   3 701   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  69   5 855   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  70   1 957   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  71   6 827   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  72   2 961   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  73   3 798   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  74   4 838   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  75   1 921   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  76   5 809   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  77   6 626   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  78   2 838   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  79   3 860   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  80   2 768   4   0
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  81   1 898   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  82   5 984   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  83   6 743   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  84   2 899   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  85   3 721   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  86   4 776   4   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  87   1 785   1   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  88   5 822   5   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  89   6 644   6   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  90   2 744   2   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  91   3 1079   3   1
Pudel5   5   1   2   0  35   1   1   1   1 SPRACHTHERAPIE   4  92   4 609   4   1
