Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 143   4 705   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   2 144   5 582   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3   1   1 625   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3   2   3 803   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3   3   5 690   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3   4   2 662   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3   5   6 680   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3   6   4 639   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3   7   5 579   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3   8   3 575   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3   9   1 482   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  10   6 747   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  11   5 614   4   0
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  12   2 662   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  13   3 652   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  14   1 494   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  15   5 607   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  16   4 538   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  17   6 520   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  18   2 558   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  19   3 483   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  20   1 438   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  21   5 537   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  22   4 420   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  23   6 395   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  24   2 623   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  25   3 467   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  26   1 399   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  27   4 502   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  28   5 506   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  29   6 508   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  30   2 631   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  31   4 668   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  32   4 669   5   0
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  33   3 807   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  34   2 709   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  35   1 522   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  36   6 602   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  37   2 785   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  38   3 601   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  39   1 624   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  40   4 617   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  41   5 576   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  42   6 522   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  43   2 639   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  44   3 496   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  45   1 492   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  46   5 648   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  47   4 546   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  48   6 546   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  49   2 562   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  50   3 446   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  51   1 463   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  52   5 471   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  53   4 410   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  54   6 426   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  55   2 426   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  56   3 405   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  57   1 392   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  58   5 429   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  59   4 360   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  60   6 339   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  61   2 457   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  62   3 445   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  63   1 394   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  64   5 464   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  65   4 313   6   0
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  66   4 778   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  67   5 729   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  68   3 741   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  69   2 525   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  70   6 721   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  71   1 656   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  72   4 684   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  73   5 524   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  74   1 759   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  75   3 612   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  76   6 614   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  77   2 594   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  78   4 622   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  79   6 570   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  80   2 544   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  81   3 562   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  82   1 530   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  83   5 605   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  84   4 509   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  85   6 462   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  86   2 463   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  87   3 445   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  88   1 486   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  89   5 519   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  90   4 436   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  91   6 457   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  92   2 498   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  93   3 398   1   0
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  94   3 813   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  95   5 617   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  96   4 504   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  97   2 842   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  98   3 542   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3  99   5 694   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 100   1 717   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 101   4 555   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 102   6 575   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 103   5 617   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 104   2 562   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 105   3 566   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 106   6 768   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 107   4 609   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 108   1 680   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 109   6 676   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 110   4 697   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 111   5 632   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 112   2 564   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 113   3 497   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 114   1 478   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 115   5 577   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 116   4 504   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 117   6 503   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 118   2 526   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 119   3 499   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 120   1 446   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 121   5 559   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 122   4 461   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 123   6 455   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 124   2 448   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 125   3 420   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 126   1 466   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 127   5 528   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 128   4 420   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 129   6 430   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 130   2 432   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 131   3 513   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 132   1 429   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 133   5 482   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 134   4 543   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 135   6 389   1   0
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 136   6 1008   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 137   2 681   3   0
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 138   2 650   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 139   6 947   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 140   5 726   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 141   2 723   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 142   3 757   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 143   1 577   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   3 144   4 643   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4   1   3 699   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4   2   1 514   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4   3   4 692   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4   4   5 579   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4   5   6 557   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4   6   2 539   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4   7   5 622   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4   8   1 573   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4   9   2 667   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  10   6 589   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  11   3 612   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  12   4 573   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  13   6 534   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  14   2 547   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  15   3 509   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  16   1 532   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  17   5 549   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  18   4 448   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  19   6 463   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  20   2 488   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  21   3 480   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  22   1 457   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  23   5 494   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  24   4 441   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  25   6 450   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  26   2 415   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  27   5 831   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  28   1 667   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  29   4 586   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  30   3 798   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  31   1 600   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  32   6 644   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  33   4 656   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  34   5 588   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  35   2 585   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  36   3 566   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  37   5 771   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  38   4 517   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  39   2 504   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  40   3 492   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  41   1 673   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  42   6 539   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  43   2 722   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  44   3 506   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  45   1 713   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  46   5 630   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  47   4 504   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  48   6 486   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  49   2 710   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  50   3 525   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  51   1 497   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  52   5 531   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  53   4 482   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  54   6 485   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  55   2 489   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  56   3 490   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  57   1 455   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  58   5 497   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  59   4 467   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  60   6 480   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  61   2 471   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  62   3 468   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  63   1 470   4   0
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  64   1 1115   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  65   6 725   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  66   5 642   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  67   3 786   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  68   4 673   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  69   6 623   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  70   5 527   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  71   2 616   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  72   1 581   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  73   6 629   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  74   4 604   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  75   5 592   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  76   2 594   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  77   3 499   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  78   1 550   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  79   5 525   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  80   4 605   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  81   6 488   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  82   2 462   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  83   3 514   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  84   1 491   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  85   5 479   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  86   4 492   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  87   6 481   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  88   2 466   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  89   3 485   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  90   1 445   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  91   5 480   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  92   4 451   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  93   6 413   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  94   2 469   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  95   3 484   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  96   1 464   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  97   5 485   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  98   4 482   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4  99   2 937   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 100   1 618   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 101   3 565   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 102   6 683   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 103   2 651   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 104   5 558   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 105   1 695   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 106   6 565   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 107   3 729   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 108   4 689   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 109   6 588   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 110   5 695   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 111   4 599   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 112   1 732   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 113   2 551   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 114   3 512   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 115   1 614   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 116   5 576   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 117   4 590   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 118   6 550   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 119   2 555   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 120   3 527   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 121   1 477   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 122   5 577   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 123   4 506   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 124   6 577   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 125   2 637   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 126   3 673   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 127   1 546   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 128   5 538   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 129   4 612   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 130   6 563   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 131   2 571   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 132   3 548   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 133   1 548   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 134   5 583   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 135   6 573   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 136   3 748   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 137   4 787   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 138   2 618   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 139   5 567   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 140   6 569   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 141   1 701   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 142   2 565   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 143   3 554   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   4 144   4 582   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5   1   3 629   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5   2   1 564   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5   3   5 626   5   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5   4   4 474   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5   5   2 675   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5   6   6 642   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5   7   4 646   4   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5   8   1 629   1   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5   9   3 600   3   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  10   6 622   6   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  11   2 619   2   1
Pudel5   8   1   1   1  24   1   1   1   1 LEHRAMT   5  12   5 521   5   1
