Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2 143   6 670   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   2 144   5 579   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   1   1 697   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   2   5 795   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   3   4 630   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   4   6 638   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   5   2 716   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   6   3 530   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   7   6 705   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   8   1 727   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3   9   4 782   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  10   2 640   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  11   5 782   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  12   3 719   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  13   5 646   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  14   6 660   5   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  15   2 761   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  16   1 607   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  17   3 694   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  18   6 691   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  19   2 629   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  20   5 904   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  21   1 710   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  22   6 805   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  23   4 995   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  24   3 768   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  25   2 585   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  26   5 787   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  27   6 636   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  28   1 617   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  29   4 892   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  30   4 722   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  31   6 745   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  32   3 838   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  33   4 680   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  34   5 708   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  35   1 790   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  36   2 975   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  37   5 1016   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  38   3 741   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  39   6 698   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  40   1 741   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  41   2 926   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  42   5 699   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  43   6 783   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  44   1 943   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  45   3 1481   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  46   5 760   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  47   4 1067   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  48   2 770   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  49   3 600   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  50   6 684   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  51   4 565   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  52   5 603   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  53   2 679   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  54   1 584   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  55   5 832   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  56   3 599   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  57   6 693   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  58   2 743   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  59   4 699   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  60   1 699   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  61   2 718   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  62   5 947   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  63   3 662   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  64   6 746   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  65   1 802   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  66   4 1020   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  67   2 601   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  68   6 671   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  69   4 600   5   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  70   1 815   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  71   4 1038   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  72   2 611   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  73   5 846   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  74   2 626   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  75   3 908   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  76   2 726   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  77   4 873   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  78   6 639   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  79   5 577   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  80   2 787   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  81   6 786   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  82   3 610   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  83   1 646   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  84   5 616   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  85   3 715   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  86   5 1492   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  87   4 1271   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  88   6 741   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  89   2 1754   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  90   1 619   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  91   5 881   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  92   6 660   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  93   3 988   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  94   5 584   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  95   2 852   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  96   1 757   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  97   3 624   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  98   6 679   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3  99   4 811   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 100   1 760   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 101   5 849   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 102   2 787   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 103   6 694   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 104   4 907   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 105   2 729   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 106   1 651   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 107   5 755   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 108   3 847   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 109   6 722   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 110   5 691   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 111   3 742   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 112   2 636   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 113   4 877   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 114   1 755   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 115   2 625   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 116   3 964   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 117   5 848   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 118   6 709   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 119   5 717   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 120   1 974   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 121   2 801   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 122   4 898   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 123   2 760   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 124   6 758   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 125   5 807   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 126   1 823   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 127   2 792   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 128   5 851   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 129   1 820   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 130   3 1039   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 131   6 721   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 132   4 694   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 133   5 651   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 134   6 609   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 135   2 1043   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 136   1 663   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 137   4 789   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 138   2 944   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 139   2 990   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 140   6 827   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 141   1 772   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 142   5 890   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 143   3 729   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   3 144   4 677   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   1   1 680   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   2   5 849   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   3   6 716   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   4   2 739   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   5   4 877   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   6   3 712   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   7   5 714   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   8   4 654   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4   9   1 735   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  10   3 692   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  11   6 699   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  12   2 678   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  13   3 554   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  14   4 1096   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  15   2 830   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  16   5 1105   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  17   1 578   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  18   6 757   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  19   5 683   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  20   5 735   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  21   1 760   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  22   3 674   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  23   2 533   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  24   6 739   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  25   3 725   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  26   1 696   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  27   5 769   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  28   6 692   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  29   4 788   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  30   3 740   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  31   3 928   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  32   1 686   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  33   5 845   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  34   4 918   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  35   6 669   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  36   2 616   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  37   4 932   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  38   3 919   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  39   1 692   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  40   6 617   5   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  41   2 735   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  42   6 725   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  43   3 848   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  44   5 692   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  45   4 801   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  46   6 654   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  47   1 859   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  48   2 690   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  49   2 960   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  50   4 674   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  51   1 1257   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  52   5 918   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  53   2 870   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  54   6 751   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  55   1 710   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  56   5 690   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  57   2 643   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  58   3 817   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  59   4 695   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  60   6 656   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  61   3 675   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  62   5 551   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  63   6 699   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  64   2 776   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  65   1 767   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  66   5 1206   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  67   3 760   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  68   4 878   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  69   1 839   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  70   5 797   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  71   6 804   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  72   2 741   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  73   3 696   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  74   4 676   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  75   2 906   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  76   6 689   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  77   5 614   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  78   1 657   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  79   2 723   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  80   6 828   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  81   4 724   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  82   1 850   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  83   5 630   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  84   3 772   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  85   2 585   1   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  86   4 843   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  87   3 1066   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  88   6 761   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  89   2 668   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  90   5 763   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  91   6 1087   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  92   5 742   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  93   1 806   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  94   5 831   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  95   2 685   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  96   3 710   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  97   5 941   6   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  98   5 664   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4  99   4 732   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 100   3 645   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 101   2 663   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 102   1 561   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 103   5 833   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 104   4 582   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 105   6 573   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 106   3 568   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 107   1 833   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 108   2 628   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 109   6 794   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 110   4 530   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 111   1 784   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 112   3 730   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 113   2 561   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 114   5 716   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 115   1 881   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 116   2 608   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 117   5 696   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 118   3 763   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 119   4 872   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 120   5 764   6   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 121   2 763   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 122   5 916   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 123   1 1201   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 124   6 778   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 125   4 989   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 126   2 883   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 127   1 982   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 128   2 608   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 129   4 801   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 130   3 862   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 131   6 778   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 132   5 750   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 133   4 704   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 134   2 695   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 135   5 790   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 136   3 768   3   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 137   6 756   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 138   1 677   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 139   2 596   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 140   5 818   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 141   6 737   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 142   2 894   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 143   1 634   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   4 144   4 760   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5   1   6 677   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5   2   1 687   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5   3   5 763   4   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5   4   5 774   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5   5   2 641   2   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5   6   4 601   3   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5   7   6 864   6   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5   8   1 651   1   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5   9   3 726   2   0
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  10   5 676   5   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  11   4 651   4   1
Pudel5  91   2   1   0  17   1   1   1   1 SCHLUELER   5  12   3 697   3   1
