Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   5
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   6
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 100   2 807   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 101   6 812   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 102   5 677   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 103   2 919   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 104   3 844   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 105   5 1006   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 106   6 604   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 107   4 765   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 108   1 827   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 109   5 794   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 110   4 825   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 111   6 811   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 112   3 1039   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 113   1 797   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 114   2 732   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 115   6 788   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 116   1 925   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 117   4 1100   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 118   2 912   3   0
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 119   1 659   2   0
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 120   6 760   5   0
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 121   3 1165   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 122   4 1213   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 123   5 643   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 124   6 640   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 125   1 800   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 126   2 813   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 127   3 823   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 128   6 839   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 129   2 891   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 130   4 864   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 131   5 736   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 132   1 652   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 133   4 897   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 134   5 758   6   0
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 135   5 896   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 136   2 763   3   0
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 137   2 1058   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 138   1 620   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 139   6 763   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 140   3 891   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 141   4 959   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 142   5 717   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 143   2 803   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   2 144   1 748   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3   1   2 817   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3   2   1 816   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3   3   5 825   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3   4   4 924   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3   5   3 983   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3   6   6 887   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3   7   5 962   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3   8   1 807   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3   9   3 1166   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  10   6 1020   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  11   2 944   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  12   4 860   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  13   1 778   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  14   5 803   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  15   6 716   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  16   2 857   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  17   4 824   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  18   3 1016   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  19   2 1004   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  20   6 912   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  21   3 949   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  22   5 772   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  23   1 706   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  24   4 815   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  25   6 767   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  26   2 876   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  27   5 732   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  28   1 824   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  29   4 851   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  30   3 1027   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  31   1 949   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  32   4 855   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  33   6 794   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  34   5 803   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  35   2 782   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  36   3 891   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  37   4 884   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  38   5 746   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  39   6 767   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  40   3 992   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  41   2 712   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  42   1 651   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  43   6 784   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  44   2 1215   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  45   5 784   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  46   3 679   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  47   1 844   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  48   4 812   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  49   6 702   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  50   3 916   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  51   1 731   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  52   4 1116   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  53   2 962   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  54   5 725   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  55   1 856   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  56   2 991   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  57   5 679   4   0
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  58   6 1101   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  59   3 1968   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  60   5 844   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  61   1 704   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  62   4 820   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  63   5 743   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  64   3 1031   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  65   6 867   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  66   2 842   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  67   3 987   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  68   4 1251   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  69   5 938   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  70   2 939   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  71   6 946   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  72   1 772   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  73   5 847   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  74   6 940   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  75   2 860   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  76   1 872   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  77   3 1145   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  78   4 659   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  79   6 708   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  80   1 958   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  81   4 739   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  82   5 701   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  83   2 1053   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  84   4 885   3   0
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  85   5 957   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  86   4 972   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  87   2 773   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  88   3 1008   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  89   1 852   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  90   6 1004   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  91   3 1249   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  92   5 737   4   0
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  93   4 919   6   0
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  94   2 858   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  95   5 1600   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  96   1 842   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  97   6 896   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  98   2 727   3   0
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3  99   5 1396   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 100   4 1708   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 101   2 796   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 102   1 802   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 103   3 841   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 104   4 843   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 105   6 773   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 106   5 647   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 107   1 763   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 108   2 885   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 109   6 816   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 110   1 809   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 111   4 1473   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 112   5 654   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 113   2 1106   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 114   3 817   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 115   5 836   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 116   4 728   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 117   1 776   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 118   2 1017   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 119   3 816   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 120   6 837   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 121   5 715   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 122   4 816   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 123   6 922   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 124   2 894   3   0
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 125   2 1260   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 126   1 722   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 127   5 889   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 128   3 738   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 129   6 1003   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 130   4 870   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 131   1 898   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 132   2 731   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 133   4 867   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 134   1 898   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 135   5 782   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 136   2 912   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 137   3 990   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 138   6 857   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 139   1 849   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 140   5 741   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 141   3 1058   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 142   2 644   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 143   4 910   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   3 144   6 770   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4   1   1 868   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4   2   3 760   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4   3   5 667   4   0
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4   4   2 899   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4   5   6 773   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4   6   5 731   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4   7   4 756   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4   8   2 751   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4   9   1 780   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  10   3 805   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  11   6 812   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  12   5 651   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  13   1 805   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  14   2 716   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  15   3 716   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  16   4 819   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  17   6 772   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  18   5 710   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  19   1 813   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  20   3 989   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  21   6 855   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  22   2 842   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  23   5 825   4   0
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  24   5 1209   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  25   3 835   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  26   1 736   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  27   4 970   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  28   6 900   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  29   5 898   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  30   2 716   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  31   1 706   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  32   6 947   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  33   5 719   4   0
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  34   5 1105   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  35   3 871   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  36   2 664   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  37   5 841   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  38   3 850   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  39   2 787   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  40   1 711   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  41   4 865   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  42   6 906   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  43   2 827   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  44   1 836   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  45   4 884   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  46   3 1160   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  47   5 793   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  48   6 871   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  49   4 814   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  50   3 1073   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  51   1 777   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  52   6 824   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  53   5 713   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  54   2 1072   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  55   4 1092   4   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  56   5 798   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  57   3 858   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  58   1 769   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  59   6 788   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  60   2 968   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  61   5 634   4   0
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  62   6 1356   6   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  63   5 1127   5   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  64   2 854   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  65   3 869   3   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  66   1 1298   1   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  67   2 1403   2   1
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  68   4 1992   3   0
Pudel5 137   2   2   2  25   1   1   1   1 REGIONALSTUDIENLLA   4  69   1 929   1   1
