Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   2
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   2
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 142   3 1231   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 143   2 791   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   4 144   1 1282   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5   1   1 716   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5   2   6 636   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5   3   3 1327   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5   4   5 685   4   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5   5   5 715   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5   6   2 688   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5   7   3 840   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5   8   5 796   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5   9   1 607   2   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  10   1 780   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  11   6 685   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  12   4 957   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  13   3 929   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  14   6 749   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  15   2 711   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  16   1 596   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  17   5 730   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  18   4 789   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  19   3 652   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  20   6 654   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  21   2 678   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  22   1 608   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  23   5 977   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  24   4 621   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  25   3 663   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  26   6 699   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  27   2 982   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  28   1 528   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  29   5 901   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  30   4 568   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  31   3 1111   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  32   6 727   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  33   2 758   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  34   1 504   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  35   4 1761   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  36   5 888   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  37   6 581   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  38   4 1116   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  39   1 808   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  40   2 682   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  41   3 777   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  42   5 908   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  43   1 760   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  44   5 680   4   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  45   5 734   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  46   3 813   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  47   6 769   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  48   2 1332   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  49   1 880   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  50   5 846   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  51   4 713   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  52   3 729   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  53   6 715   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  54   2 1269   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  55   1 579   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  56   5 797   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  57   4 789   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  58   2 636   3   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  59   5 720   6   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  60   2 1534   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  61   1 767   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  62   5 839   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  63   4 595   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  64   6 718   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  65   3 1005   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  66   2 649   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  67   6 863   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  68   5 1083   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  69   1 824   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  70   2 1083   3   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  71   2 738   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  72   5 736   4   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  73   6 1401   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  74   2 1145   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  75   5 784   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  76   4 818   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  77   1 768   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  78   3 828   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  79   6 876   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  80   2 797   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  81   1 993   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  82   5 976   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  83   4 602   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  84   3 904   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  85   6 666   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  86   2 755   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  87   1 610   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  88   5 880   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  89   4 591   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  90   3 1200   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  91   6 786   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  92   2 747   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  93   1 553   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  94   6 817   5   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  95   4 973   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  96   2 1657   3   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  97   6 1250   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  98   2 918   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5  99   5 1072   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 100   3 1474   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 101   1 1634   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 102   5 915   4   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 103   6 1382   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 104   2 1157   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 105   4 1155   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 106   1 853   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 107   5 929   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 108   3 987   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 109   5 870   4   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 110   2 2431   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 111   3 807   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 112   1 892   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 113   5 1120   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 114   6 877   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 115   2 796   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 116   3 660   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 117   1 670   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 118   4 1190   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 119   6 712   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 120   5 924   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 121   4 1076   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 122   3 671   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 123   6 826   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 124   2 1222   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 125   1 533   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 126   5 907   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 127   4 708   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 128   3 813   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 129   6 795   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 130   2 787   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 131   1 547   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 132   5 830   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 133   4 626   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 134   3 923   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 135   5 823   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 136   6 743   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 137   1 724   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 138   2 705   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 139   6 972   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 140   2 788   3   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 141   3 953   4   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 142   5 1072   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 143   2 1157   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   5 144   1 631   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6   1   5 891   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6   2   1 687   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6   3   6 713   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6   4   2 674   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6   5   3 839   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6   6   4 753   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6   7   5 659   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6   8   6 620   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6   9   1 606   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  10   2 812   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  11   4 1740   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  12   2 864   3   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  13   6 745   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  14   2 910   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  15   1 606   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  16   5 802   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  17   4 2465   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  18   3 1165   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  19   6 710   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  20   2 855   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  21   1 659   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  22   5 823   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  23   4 751   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  24   3 802   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  25   6 655   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  26   2 853   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  27   1 595   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  28   5 800   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  29   4 800   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  30   3 763   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  31   6 832   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  32   2 1007   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  33   3 808   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  34   5 806   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  35   4 1285   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  36   1 718   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  37   3 813   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  38   2 957   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  39   6 806   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  40   4 774   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  41   1 782   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  42   5 770   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  43   3 1065   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  44   1 738   2   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  45   1 827   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  46   6 828   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  47   5 745   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  48   4 807   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  49   3 671   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  50   6 710   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  51   2 906   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  52   1 836   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  53   5 1046   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  54   4 1039   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  55   2 829   3   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  56   6 841   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  57   1 891   2   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  58   1 1073   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  59   5 816   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  60   4 1059   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  61   3 853   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  62   6 889   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  63   5 879   4   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  64   1 938   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  65   2 1096   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  66   5 731   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  67   4 1494   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  68   3 941   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  69   5 819   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  70   2 1029   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  71   2  36   6   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  72   1 1837   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  73   4 1117   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  74   2 988   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  75   5 844   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  76   6 708   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  77   1 845   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  78   3 981   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  79   4 630   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  80   1 952   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  81   2 832   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  82   3 1038   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  83   6 841   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  84   5 699   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  85   4 905   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  86   3 646   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  87   6 668   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  88   2 836   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  89   1 663   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  90   5 838   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  91   4 706   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  92   3 897   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  93   6 659   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  94   2 887   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  95   1 542   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  96   5 920   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  97   4 569   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  98   3 828   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6  99   6 657   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 100   2 720   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 101   1 545   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 102   5 830   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 103   4 819   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 104   3 658   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 105   5 716   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 106   1 822   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 107   6 641   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 108   2 713   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 109   3 1125   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 110   6 925   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 111   1 914   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 112   5 839   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 113   2 1048   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 114   5 804   4   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 115   3 1029   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 116   1 1240   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 117   4 1108   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 118   2 775   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 119   5 723   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 120   6 802   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 121   2 755   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 122   1 697   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 123   5 954   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 124   4 676   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 125   2 789   3   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 126   6 818   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 127   2 981   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 128   1 612   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 129   5 961   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 130   4 701   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 131   2 727   3   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 132   6 784   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 133   2 862   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 134   1 588   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 135   3 1070   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 136   4 651   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 137   6 843   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 138   5 1167   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 139   4 817   4   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 140   2 733   2   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 141   1 818   1   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 142   5 1469   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 143   3 988   3   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   6 144   6 691   6   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   7   1   5 756   4   0
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   7   2   5 659   5   1
Pudel5 114   1   2   0  22   1   1   1   1 BIOLOGIE   7   3   2 755   2   1
