Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   2
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   2
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   3
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 129   4 1179   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 130   3 677   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 131   5 696   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 132   6 607   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 133   1 653   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 134   2 728   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 135   3 727   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 136   5 820   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 137   4 767   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 138   6 812   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 139   3 971   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 140   5 657   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 141   4 921   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 142   1 815   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 143   6 1016   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   4 144   2 973   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5   1   4 781   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5   2   2 852   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5   3   3 744   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5   4   5 641   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5   5   6 705   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5   6   1 622   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5   7   4 1043   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5   8   6 739   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5   9   2 726   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  10   1 740   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  11   2 795   3   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  12   5 813   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  13   6 658   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  14   1 611   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  15   2 624   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  16   4 901   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  17   3 989   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  18   5 661   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  19   6 577   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  20   1 559   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  21   2 586   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  22   4 726   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  23   3 816   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  24   5 585   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  25   6 664   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  26   1 539   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  27   2 651   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  28   4 808   5   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  29   4 702   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  30   3 792   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  31   1 758   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  32   5 710   4   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  33   6 682   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  34   2 812   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  35   5 737   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  36   3 828   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  37   6 814   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  38   5 958   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  39   2 922   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  40   1 666   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  41   4 1006   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  42   3 842   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  43   5 591   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  44   6 629   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  45   1 863   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  46   2 606   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  47   4 914   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  48   3 825   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  49   5 658   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  50   6 614   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  51   1 672   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  52   2 610   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  53   4 791   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  54   3 816   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  55   5 655   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  56   6 600   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  57   1 599   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  58   2 599   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  59   4 954   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  60   3 754   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  61   5 773   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  62   6 498   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  63   1 680   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  64   2 565   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  65   3 680   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  66   4 602   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  67   1 851   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  68   3 908   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  69   6 839   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  70   5 629   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  71   4 594   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  72   2 955   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  73   1 597   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  74   5 820   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  75   6 559   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  76   2 767   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  77   4 710   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  78   3 941   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  79   6 768   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  80   4 875   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  81   1 681   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  82   5 889   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  83   3 930   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  84   2 823   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  85   4 888   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  86   3 1011   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  87   5 612   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  88   6 552   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  89   1 533   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  90   2 533   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  91   4 760   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  92   3 1095   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  93   5 618   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  94   6 565   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  95   1 582   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  96   2 576   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  97   4 679   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  98   3 676   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5  99   6 845   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 100   5 981   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 101   3 745   2   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 102   1 743   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 103   3 900   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 104   4 805   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 105   5 613   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 106   6 564   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 107   2 787   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 108   1 589   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 109   3 894   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 110   2 926   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 111   6 775   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 112   1 746   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 113   5 760   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 114   4 880   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 115   3 630   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 116   5 689   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 117   6 617   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 118   1 627   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 119   2 634   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 120   4 724   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 121   3 847   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 122   5 595   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 123   6 579   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 124   1 490   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 125   2 526   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 126   4 823   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 127   3 799   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 128   5 538   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 129   6 507   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 130   1 490   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 131   2 557   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 132   4 747   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 133   3 789   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 134   5 538   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 135   3 758   2   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 136   4 947   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 137   1 780   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 138   6 704   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 139   2 734   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 140   1 863   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 141   3 691   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 142   5 690   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 143   4 749   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   5 144   6 669   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6   1   1 704   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6   2   5 764   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6   3   2 580   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6   4   3 796   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6   5   4 852   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6   6   6 714   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6   7   2 707   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6   8   5 582   4   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6   9   5 1898   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  10   6 596   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  11   1 562   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  12   3 790   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  13   5 615   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  14   6 569   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  15   1 560   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  16   2 591   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  17   4 782   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  18   3 800   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  19   5 625   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  20   6 511   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  21   1 630   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  22   2 588   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  23   4 754   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  24   3 762   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  25   5 641   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  26   6 483   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  27   4 911   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  28   3 725   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  29   2 728   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  30   1 518   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  31   5 820   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  32   2 944   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  33   6 808   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  34   1 779   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  35   5 749   4   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  36   3 1024   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  37   5 619   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  38   2 1045   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  39   6 823   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  40   3 952   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  41   5 645   4   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  42   1 769   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  43   2 832   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  44   4 925   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  45   3 1022   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  46   5 693   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  47   6 568   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  48   1 624   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  49   2 549   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  50   4 884   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  51   2 643   3   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  52   5 901   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  53   6 553   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  54   1 507   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  55   2 571   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  56   4 749   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  57   3 768   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  58   5 615   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  59   6 557   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  60   1 578   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  61   2 675   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  62   4 740   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  63   5 570   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  64   6 659   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  65   3 846   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  66   1 764   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  67   6 1084   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  68   4 792   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  69   5 583   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  70   1 712   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  71   3 742   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  72   2 703   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  73   4 689   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  74   6 780   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  75   5 596   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  76   3 857   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  77   2 597   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  78   1 599   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  79   5 794   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  80   2 951   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  81   6 739   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  82   4 663   3   0
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  83   1 784   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  84   4 1183   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  85   3 627   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  86   5 632   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  87   6 1002   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  88   1 700   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  89   2 662   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  90   4 743   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  91   3 731   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  92   5 590   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  93   6 584   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  94   1 605   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  95   2 582   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  96   4 651   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  97   3 885   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  98   5 668   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6  99   6 574   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 100   1 613   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 101   2 564   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 102   4 643   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 103   3 589   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 104   5 618   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 105   4 921   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 106   6 693   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 107   1 576   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 108   2 683   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 109   3 679   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 110   5 748   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 111   2 1106   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 112   6 717   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 113   1 790   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 114   4 898   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 115   2 790   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 116   5 799   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 117   4 783   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 118   1 746   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 119   3 828   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 120   6 639   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 121   1 663   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 122   2 704   2   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 123   4 933   4   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 124   3 761   3   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 125   5 724   5   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 126   6 671   6   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 127   1 561   1   1
Pudel5 136   1   1   1  24   1   1   1   1 ENGLSICHGG   6 128   2 546   2   1
