Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   5
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   4
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   6
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   6
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   5
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   4
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  36   1 850   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  37   2 848   2   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  38   5 1029   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  39   6 673   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  40   3 1093   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  41   2 751   2   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  42   1 664   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  43   6 819   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  44   2 848   2   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  45   3 680   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  46   6 865   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  47   4 862   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  48   2 1029   2   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  49   6 852   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  50   1 808   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  51   5 1259   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  52   2 740   2   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  53   4 889   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  54   5 783   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  55   2 750   2   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  56   3 692   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  57   4 906   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  58   1 1582   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  59   5 1570   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  60   4 921   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  61   2 918   2   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  62   3 571   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  63   1 1127   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  64   6 808   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  65   4 1420   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  66   1 812   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  67   2 835   2   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  68   6 850   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  69   1 761   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  70   2 753   2   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  71   3 590   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  72   5 891   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  73   4 831   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  74   6 707   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  75   5 840   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  76   2 1011   2   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  77   1 855   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  78   5 828   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  79   4 688   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  80   3 1041   2   0
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  81   6 936   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  82   1 917   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  83   4 1499   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  84   5 787   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  85   2 1563   2   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  86   1 627   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  87   6 722   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  88   4 961   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  89   2 957   2   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  90   1 693   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  91   3 712   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  92   6 893   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  93   1 835   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  94   2 804   2   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  95   3 713   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  96   5 882   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  97   4 819   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  98   2 765   2   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2  99   5 937   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 100   3 934   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 101   1 809   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 102   5 957   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 103   4 793   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 104   2 756   2   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 105   3 696   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 106   4 750   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 107   2 1016   2   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 108   6 799   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 109   4 1160   3   0
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 110   5 1741   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 111   4 851   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 112   1 837   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 113   3 1529   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 114   2 725   2   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 115   4 990   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 116   5 704   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 117   3 798   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 118   4 916   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 119   6 730   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 120   3 996   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 121   4 1137   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 122   1 952   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 123   5 1378   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 124   3 1291   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 125   6 1001   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 126   2 1564   2   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 127   5 797   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 128   6 1037   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 129   3 936   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 130   1 787   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 131   4 1116   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 132   3 877   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 133   5 1210   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 134   6 951   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 135   2 1587   2   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 136   3 788   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 137   5 725   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 138   1 763   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 139   6 823   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 140   6 978   5   0
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 141   2 1253   2   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 142   4 1094   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 143   6 956   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   2 144   3 899   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3   1   2 780   2   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3   2   3 753   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3   3   4 741   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3   4   5 625   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3   5   1 769   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3   6   2 694   2   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3   7   6 694   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3   8   3 1086   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3   9   5 777   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  10   4 775   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  11   2 705   3   0
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  12   5 937   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  13   6 771   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  14   4 798   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  15   1 778   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  16   5 854   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  17   6 1099   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  18   4 695   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  19   1 766   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  20   5 895   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  21   3 904   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  22   1 1195   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  23   5 797   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  24   4 961   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  25   1 824   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  26   6 835   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  27   2 896   2   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  28   4 1708   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  29   3 874   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  30   6 842   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  31   5 1083   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  32   3 955   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  33   5 681   4   0
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  34   6 867   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  35   1 830   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  36   3 961   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  37   4 845   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  38   3 1765   2   0
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  39   5 1091   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  40   6 793   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  41   1 852   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  42   3 841   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  43   4 652   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  44   1 862   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  45   5 797   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  46   4 790   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  47   3 902   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  48   6 784   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  49   4 831   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  50   5 815   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  51   6 727   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  52   2 936   2   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  53   4 939   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  54   1 757   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  55   2 958   2   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  56   6 923   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  57   1 852   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  58   4 890   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  59   3 1048   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  60   6 1304   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  61   4 1002   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  62   3 851   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  63   2 906   2   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  64   4 1264   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  65   1 1313   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  66   5 1212   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  67   3 799   2   0
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  68   1 936   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  69   6 858   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  70   5 747   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  71   3 983   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  72   1 864   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  73   4 889   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  74   5 892   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  75   2 928   2   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  76   4 720   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  77   1 947   1   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  78   2 757   2   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  79   3 928   3   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  80   5 795   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  81   6 772   6   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  82   4 762   4   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  83   5 679   5   1
Pudel5  36   3   2   0  22   1   1   1   1 LINGUISTIKUNDERZIEHUNGSWISSENSCHAFT   3  84   2 841   2   1
