Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   5
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 117   2 786   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 118   1 643   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 119   3 921   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 120   5 731   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 121   4 1044   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 122   6 707   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 123   2 788   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 124   1 607   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 125   3 964   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 126   5 723   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 127   4 756   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 128   6 615   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 129   2 838   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 130   1 567   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 131   3 757   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 132   5 809   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 133   4 721   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 134   6 619   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 135   5 803   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 136   2 632   3   0
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 137   2 780   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 138   1 624   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 139   6 724   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 140   3 907   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 141   2 823   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 142   1 870   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 143   5 781   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   2 144   4 742   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3   1   5 1016   4   0
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3   2   1 3389   2   0
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3   3   5 4294   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3   4   6 703   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3   5   4 989   3   0
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3   6   1 778   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3   7   4 1320   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3   8   3 920   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3   9   5 1024   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  10   2 808   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  11   6 774   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  12   1 727   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  13   3 1119   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  14   5 745   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  15   4 748   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  16   6 601   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  17   2 698   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  18   1 582   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  19   3 705   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  20   5 702   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  21   4 679   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  22   6 608   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  23   2 755   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  24   1 617   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  25   3 729   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  26   5 662   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  27   4 686   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  28   6 629   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  29   2 931   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  30   1 712   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  31   3 776   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  32   5 696   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  33   2 827   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  34   1 651   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  35   6 704   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  36   4 1817   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  37   2 1060   3   0
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  38   6 1019   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  39   2 941   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  40   1 687   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  41   5 686   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  42   4 728   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  43   1 725   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  44   2 1034   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  45   4 1024   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  46   6 709   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  47   3 1058   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  48   5 695   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  49   6 729   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  50   1 917   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  51   3 829   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  52   2 791   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  53   5 809   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  54   4 637   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  55   6 546   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  56   2 742   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  57   1 609   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  58   3 788   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  59   5 690   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  60   4 734   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  61   6 631   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  62   2 843   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  63   1 581   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  64   3 776   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  65   5 631   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  66   4 731   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  67   6 606   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  68   2 761   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  69   1 557   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  70   3 748   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  71   5 639   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  72   4 724   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  73   6 628   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  74   2 812   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  75   1 612   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  76   5 965   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  77   4 703   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  78   3 913   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  79   6 820   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  80   1 755   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  81   5 783   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  82   2 863   3   0
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  83   2 991   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  84   4 956   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  85   6 755   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  86   5 846   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  87   2 803   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  88   4 892   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  89   1 617   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  90   3 955   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  91   5 672   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  92   2 619   4   0
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  93   6 704   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  94   2 772   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  95   1 705   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  96   3 964   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  97   5 689   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  98   4 746   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3  99   6 634   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 100   2 712   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 101   1 579   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 102   3 635   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 103   5 605   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 104   4 686   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 105   1 703   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 106   6 606   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 107   2 597   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 108   3 1217   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 109   4 586   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 110   5 624   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 111   3 1426   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 112   6 791   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 113   2 683   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 114   1 576   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 115   3 827   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 116   4 798   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 117   1 763   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 118   2 858   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 119   6 763   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 120   5 794   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 121   4 778   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 122   6 713   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 123   2 837   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 124   1 558   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 125   3 870   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 126   5 570   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 127   4 789   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 128   6 631   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 129   2 855   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 130   1 540   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 131   3 776   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 132   5 617   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 133   4 736   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 134   6 670   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 135   5 830   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 136   3 1098   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 137   1 702   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 138   2 651   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 139   4 792   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 140   1 717   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 141   3 922   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 142   6 739   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 143   2 820   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   3 144   5 825   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4   1   6 716   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4   2   2 679   3   0
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4   3   2 696   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4   4   5 928   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4   5   1 831   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4   6   4 1738   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4   7   3 1123   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4   8   6 790   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4   9   4 974   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  10   5 855   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  11   2 654   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  12   1 588   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  13   3 669   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  14   5 681   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  15   4 688   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  16   6 608   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  17   2 722   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  18   1 563   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  19   3 703   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  20   5 619   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  21   4 763   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  22   6 625   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  23   2 672   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  24   1 595   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  25   3 600   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  26   5 592   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  27   4 1112   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  28   6 592   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  29   2 766   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  30   1 541   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  31   3 722   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  32   4 736   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  33   1 778   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  34   5 858   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  35   6 675   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  36   2 750   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  37   4 894   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  38   1 711   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  39   2 701   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  40   3 730   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  41   5 641   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  42   6 635   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  43   2 780   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  44   1 570   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  45   3 694   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  46   5 722   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  47   4 683   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  48   6 647   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  49   2 710   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  50   1 495   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  51   3 679   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  52   5 605   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  53   4 848   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  54   6 577   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  55   2 612   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  56   1 497   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  57   3 621   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  58   5 666   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  59   4 707   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  60   6 600   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  61   2 603   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  62   1 493   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  63   4 696   6   0
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  64   4 804   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  65   5 629   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  66   3 823   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  67   2 592   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  68   1 555   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  69   4 843   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  70   6 629   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  71   3 1123   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  72   5 729   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  73   2 576   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  74   1 609   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  75   3 689   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  76   4 892   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  77   6 754   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  78   5 656   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  79   4 844   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  80   6 764   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  81   2 738   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  82   1 571   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  83   3 580   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  84   5 717   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  85   4 740   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  86   6 580   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  87   2 635   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  88   1 558   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  89   3 871   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  90   5 597   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  91   4 713   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  92   6 518   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  93   3 1245   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  94   5 674   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  95   1 868   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  96   2 601   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  97   6 757   6   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  98   3 847   3   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4  99   1 681   1   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 100   5 694   5   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 101   2 600   2   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 102   4 835   4   1
Pudel5  42   1   1   1  26   1   1   2   1 PSYCHOLOGIE   4 103   5 921   5   1
