Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   5
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   6
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2  99   3 829   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 100   5 1078   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 101   6 803   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 102   4 864   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 103   3 783   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 104   2 671   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 105   6 883   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 106   1 837   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 107   4 1129   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 108   5 638   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 109   2 710   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 110   6 829   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 111   1 781   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 112   4 877   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 113   2 760   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 114   3 880   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 115   1 760   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 116   6 715   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 117   3 830   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 118   5 842   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 119   2 904   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 120   4 772   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 121   6 771   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 122   2 767   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 123   5 1003   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 124   4 884   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 125   1 760   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 126   3 702   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 127   2 692   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 128   5 784   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 129   6 663   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 130   2 967   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 131   4 737   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 132   1 763   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 133   2 823   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 134   4 886   5   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 135   1 858   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 136   2 617   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 137   6 813   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 138   1 791   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 139   4 1015   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 140   3 1052   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 141   2 700   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 142   4 916   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 143   6 777   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   2 144   1 728   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3   1   6 707   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3   2   2 814   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3   3   2 121   4   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3   4   5 1721   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3   5   1 831   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3   6   3 826   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3   7   5 914   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3   8   2 827   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3   9   1 710   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  10   6 597   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  11   2 787   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  12   1 697   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  13   5 831   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  14   2 881   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  15   1 725   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  16   6 746   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  17   2 752   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  18   3 812   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  19   6 857   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  20   2 803   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  21   1 780   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  22   5 1294   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  23   3 751   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  24   2 840   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  25   4 839   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  26   3 850   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  27   5 899   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  28   6 873   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  29   2 774   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  30   1 728   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  31   5 929   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  32   2 766   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  33   1 800   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  34   5 996   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  35   4 989   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  36   3 638   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  37   2 703   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  38   5 956   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  39   6 775   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  40   3 910   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  41   5 677   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  42   6 734   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  43   2 936   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  44   4 779   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  45   3 846   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  46   2 712   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  47   1 970   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  48   5 1370   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  49   2 838   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  50   3 680   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  51   1 738   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  52   5 930   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  53   3 741   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  54   6 783   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  55   5 796   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  56   3 1027   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  57   6 988   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  58   5 654   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  59   2 783   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  60   4 878   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  61   6 842   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  62   5 652   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  63   3 920   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  64   2 767   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  65   6 734   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  66   5 653   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  67   2 806   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  68   3 648   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  69   1 777   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  70   6 729   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  71   4 812   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  72   3 857   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  73   1 784   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  74   5 953   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  75   4 1046   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  76   2 967   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  77   1 761   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  78   4 913   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  79   3 806   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  80   6 1009   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  81   5 1070   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  82   2 814   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  83   4 914   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  84   3 642   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  85   5 1122   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  86   1 814   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  87   4 870   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  88   3 691   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  89   5 777   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  90   1 722   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  91   4 891   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  92   5 824   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  93   6 1167   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  94   3 824   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  95   4 1008   5   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  96   1 820   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  97   6 838   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  98   5 777   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3  99   1 1615   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 100   6 778   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 101   5 634   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 102   3 941   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 103   1 737   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 104   2 812   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 105   4 921   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 106   1 838   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 107   5 1427   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 108   2 776   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 109   6 774   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 110   1 698   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 111   5 1232   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 112   6 890   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 113   4 915   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 114   2 767   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 115   5 1070   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 116   4 968   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 117   6 844   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 118   5 745   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 119   1 844   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 120   2 653   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 121   3 660   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 122   6 780   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 123   2 910   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 124   5 928   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 125   6 890   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 126   1 954   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 127   3 992   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 128   6 817   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 129   4 794   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 130   1 866   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 131   3 989   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 132   2 636   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 133   1 812   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 134   5 1158   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 135   3 833   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 136   6 766   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 137   2 1060   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 138   3 803   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 139   5 758   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 140   6 684   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 141   2 906   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 142   4 717   5   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 143   4 894   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   3 144   1 737   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4   1   2 1074   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4   2   6 710   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4   3   1 583   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4   4   3 735   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4   5   2 749   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4   6   1 673   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4   7   4 744   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4   8   5 597   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4   9   6 545   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  10   1 880   2   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  11   2  56   5   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  12   3 856   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  13   4 837   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  14   2 723   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  15   5 976   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  16   1 767   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  17   6 825   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  18   4 1060   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  19   3 657   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  20   6 993   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  21   4 1036   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  22   2 895   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  23   5 888   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  24   4 866   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  25   1 807   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  26   5 965   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  27   2 781   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  28   6 767   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  29   1 724   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  30   4 893   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  31   3 585   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  32   2 715   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  33   6 818   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  34   1 753   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  35   3 1006   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  36   4 640   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  37   1 806   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  38   3 1111   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  39   3 928   4   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  40   4  28   5   0
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  41   1 806   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  42   6 832   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  43   2 868   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  44   4 935   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  45   5 644   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  46   6 766   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  47   2 933   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  48   5 1005   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  49   4 924   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  50   1 719   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  51   3 966   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  52   5 1226   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  53   4 917   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  54   3 763   3   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  55   5 1030   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  56   4 926   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  57   2 901   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  58   5 1090   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  59   1 757   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  60   6 763   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  61   4 1082   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  62   2 859   2   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  63   1 779   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  64   4 829   4   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  65   5 908   5   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  66   1 828   1   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  67   6 854   6   1
Pudel5  49   3   1   1  25   1   1   1   1 SONDERPAEDAGOGIK   4  68   4 879   4   1
