Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   6
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   5
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 100   1 695   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 101   6 802   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 102   4 972   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 103   5 788   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 104   3 902   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 105   1 663   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 106   4 723   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 107   3 878   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 108   6 816   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 109   1 730   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 110   3 748   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 111   2 736   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 112   1 723   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 113   3 844   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 114   2 698   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 115   5 799   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 116   3 763   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 117   6 674   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 118   1 662   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 119   3 1003   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 120   2 717   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 121   4 732   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 122   6 696   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 123   2 751   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 124   5 706   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 125   1 681   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 126   4 680   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 127   2 703   3   0
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 128   5 999   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 129   4 781   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 130   2 706   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 131   5 914   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 132   6 715   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 133   3 867   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 134   4 740   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 135   2 756   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 136   6 756   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 137   5 782   4   0
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 138   1 839   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 139   6 860   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 140   3 783   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 141   2 711   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 142   1 713   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 143   5 1621   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   2 144   3 870   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3   1   5 885   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3   2   6 726   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3   3   4 761   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3   4   1 680   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3   5   3 815   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3   6   6 742   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3   7   2 656   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3   8   5 725   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3   9   3 728   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  10   1 655   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  11   5 701   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  12   2 680   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  13   3 902   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  14   1 725   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  15   2 662   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  16   3 667   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  17   6 1040   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  18   2 691   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  19   3 995   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  20   5 863   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  21   2 742   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  22   4 853   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  23   1 645   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  24   6 760   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  25   3 911   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  26   5 1339   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  27   2 709   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  28   3 709   4   0
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  29   1 722   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  30   6 715   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  31   2 704   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  32   5 926   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  33   4 879   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  34   6 801   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  35   3 858   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  36   2 652   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  37   5 878   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  38   6 797   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  39   3 1045   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  40   1 727   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  41   6 786   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  42   5 776   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  43   2 755   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  44   6 769   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  45   5 807   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  46   1 713   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  47   2 769   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  48   5 785   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  49   6 724   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  50   1 796   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  51   5 812   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  52   2 742   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  53   3 819   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  54   1 742   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  55   2 705   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  56   6 777   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  57   1 770   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  58   2 812   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  59   3 820   4   0
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  60   3 1018   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  61   5 961   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  62   4 1549   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  63   2 743   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  64   6 858   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  65   5 886   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  66   3 959   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  67   6 759   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  68   1 706   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  69   4 1282   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  70   5 828   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  71   3 1037   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  72   4 1048   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  73   1 992   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  74   6 716   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  75   2 717   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  76   4 1193   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  77   1 745   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  78   5 748   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  79   3 909   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  80   6 788   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  81   2 750   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  82   5 759   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  83   3 911   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  84   6 771   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  85   4 790   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  86   3 847   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  87   2 817   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  88   6 769   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  89   3 904   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  90   5 717   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  91   2 812   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  92   1 723   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  93   6 769   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  94   2 1061   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  95   5 760   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  96   1 797   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  97   2 1015   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  98   3 745   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3  99   6 767   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 100   4 1174   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 101   1 826   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 102   6 805   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 103   2 722   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 104   5 743   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 105   1 730   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 106   2 777   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 107   4 745   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 108   3 875   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 109   6 703   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 110   5 771   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 111   3 1184   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 112   6 811   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 113   1 798   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 114   2 682   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 115   6 794   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 116   4 778   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 117   3 878   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 118   5 1061   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 119   6 753   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 120   3 1021   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 121   2 791   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 122   1 693   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 123   4 781   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 124   5 672   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 125   3 873   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 126   6 833   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 127   1 1030   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 128   3 759   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 129   4 847   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 130   6 695   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 131   2 687   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 132   3 843   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 133   5 740   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 134   4 773   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 135   6 709   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 136   1 708   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 137   5 876   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 138   3 861   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 139   1 760   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 140   4 1420   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 141   6 910   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 142   1 769   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 143   4 761   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   3 144   2 967   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4   1   3 770   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4   2   6 2825   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4   3   5 699   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4   4   3 776   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4   5   1 679   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4   6   2 677   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4   7   5 1253   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4   8   1 646   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4   9   6 765   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  10   4 812   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  11   3 719   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  12   2 727   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  13   4 777   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  14   3 777   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  15   2 757   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  16   5 729   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  17   4 723   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  18   3 976   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  19   6 703   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  20   1 666   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  21   5 771   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  22   4 866   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  23   3 789   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  24   1 685   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  25   4 738   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  26   5 673   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  27   6 648   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  28   3 798   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  29   1 679   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  30   6 692   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  31   3 848   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  32   4 1275   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  33   5 773   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  34   1 721   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  35   3 883   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  36   2 828   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  37   5 737   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  38   6 604   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  39   1 671   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  40   4 701   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  41   5 714   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  42   1 735   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  43   6 894   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  44   2 822   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  45   4 760   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  46   5 664   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  47   3 907   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  48   6 685   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  49   2 809   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  50   1 763   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  51   5 806   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  52   6 750   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  53   4 795   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  54   1 721   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  55   3 919   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  56   5 729   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  57   6 798   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  58   2 678   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  59   4 821   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  60   6 742   6   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  61   2 649   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  62   4 640   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  63   1 670   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  64   3 802   3   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  65   5 683   5   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  66   1 667   1   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  67   2 805   2   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  68   4 819   4   1
Pudel5  67   3   1   2  22   1   1   1   1 LASSONPDERODAGOGIK   4  69   3 767   3   1
