Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   4
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   6
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  56   6 606   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  57   1 590   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  58   2 662   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  59   5 701   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  60   3 769   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  61   4 524   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  62   6 572   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  63   1 640   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  64   2 626   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  65   5 569   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  66   3 531   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  67   4 496   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  68   6 601   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  69   3 963   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  70   5 822   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  71   1 1341   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  72   2 889   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  73   6 631   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  74   1 747   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  75   5 859   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  76   3 661   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  77   2 752   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  78   4 725   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  79   6 610   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  80   1 568   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  81   3 874   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  82   2 588   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  83   4 629   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  84   5 495   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  85   3 923   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  86   5 812   4   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  87   6 865   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  88   1 1157   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  89   2 814   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  90   5 1129   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  91   3 608   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  92   4 538   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  93   6 598   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  94   1 554   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  95   2 778   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  96   5 681   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  97   3 544   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  98   4 509   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2  99   6 535   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 100   1 528   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 101   2 998   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 102   5 694   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 103   3 618   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 104   4 531   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 105   1 780   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 106   2 730   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 107   6 740   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 108   5 649   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 109   3 588   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 110   6 654   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 111   2 788   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 112   1 767   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 113   5 661   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 114   4 664   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 115   2 712   3   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 116   2 1138   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 117   5 983   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 118   4 638   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 119   6 639   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 120   1 672   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 121   2 843   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 122   4 632   5   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 123   2 1010   3   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 124   4 1036   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 125   6 625   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 126   1 635   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 127   2 918   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 128   5 807   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 129   3 1399   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 130   4 829   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 131   6 579   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 132   1 509   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 133   2 984   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 134   5 623   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 135   3 679   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 136   4 524   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 137   1 581   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 138   6 577   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 139   2 966   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 140   4 1183   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 141   6 710   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 142   1 728   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 143   5 662   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   2 144   3 1063   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3   1   3 1071   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3   2   5 731   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3   3   2 598   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3   4   6 630   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3   5   4 784   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3   6   1 797   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3   7   6 724   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3   8   2 657   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3   9   4 864   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  10   5 608   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  11   3 735   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  12   1 708   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  13   2 1099   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  14   5 782   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  15   3 622   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  16   4 525   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  17   6 556   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  18   1 673   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  19   2 642   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  20   5 576   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  21   3 532   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  22   4 505   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  23   6 585   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  24   1 646   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  25   2 666   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  26   5 528   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  27   3 483   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  28   4 474   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  29   6 550   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  30   1 500   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  31   2 752   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  32   5 537   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  33   3 515   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  34   4 366   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  35   6 526   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  36   1 552   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  37   2 1068   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  38   5 509   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  39   3 472   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  40   4 334   6   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  41   4 1032   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  42   1 800   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  43   5 996   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  44   3 1131   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  45   4 819   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  46   6 756   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  47   1 668   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  48   2 1122   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  49   5 827   4   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  50   3 888   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  51   6 653   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  52   1 620   2   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  53   1 827   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  54   5 982   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  55   3 986   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  56   4 742   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  57   6 816   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  58   1 719   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  59   2 1049   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  60   5 598   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  61   3 692   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  62   4 399   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  63   6 628   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  64   1 625   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  65   2 1007   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  66   5 517   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  67   3 533   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  68   4 535   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  69   2 872   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  70   6 722   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  71   1 659   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  72   5 773   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  73   6 818   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  74   3 943   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  75   5 711   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  76   2 630   1   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  77   4 777   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  78   2 903   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  79   1 756   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  80   5 935   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  81   3 940   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  82   4 584   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  83   6 651   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  84   2 701   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  85   5 663   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  86   3 725   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  87   5 701   4   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  88   6 714   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  89   1 869   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  90   2 946   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  91   5 1003   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  92   3 717   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  93   4 529   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  94   6 582   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  95   1 559   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  96   2 638   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  97   5 527   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  98   3 544   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3  99   2 1011   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 100   1 799   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 101   5 1054   4   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 102   6 1606   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 103   3 857   2   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 104   6 997   1   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 105   5 1642   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 106   6 967   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 107   3 1333   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 108   4 765   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 109   6 734   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 110   3 869   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 111   2 949   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 112   1 621   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 113   5 877   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 114   4 516   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 115   6 570   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 116   1 1037   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 117   2 731   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 118   5 929   5   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 119   3 591   3   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 120   4 569   4   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 121   6 674   6   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 122   1 695   1   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 123   2 622   2   1
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 124   4 714   5   0
Pudel5  27   1   1   1  22   1   1   1   1 STUDENTLEHRAMTDEUTSCHLATEIN   3 125   3 953   3   1
