Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   3
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  82   2 776   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  83   6 974   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  84   4 871   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  85   2 758   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  86   5 917   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  87   1 970   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  88   6 717   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  89   5 799   4   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  90   3 1269   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  91   2 1061   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  92   5 705   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  93   3 975   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  94   6 878   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  95   4 1035   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  96   1 785   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  97   6 913   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  98   2 945   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4  99   3 728   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 100   5 900   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 101   1 769   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 102   4 917   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 103   3 1009   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 104   6 819   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 105   2 819   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 106   4 912   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 107   5 984   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 108   1 766   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 109   3 895   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 110   6 818   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 111   4 1146   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 112   5 888   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 113   2 905   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 114   1 655   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 115   5 836   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 116   4 740   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 117   1 714   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 118   3 955   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 119   6 718   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 120   2 844   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 121   1 928   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 122   5 1031   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 123   3 660   2   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 124   3 903   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 125   6 803   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 126   4 1283   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 127   5 927   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 128   6 756   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 129   1 761   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 130   3 1124   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 131   4 1067   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 132   2 817   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 133   6 697   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 134   1 749   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 135   4 863   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 136   3 1201   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 137   5 958   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 138   2 971   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 139   3 819   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 140   6 820   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 141   2 840   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 142   4 1033   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 143   1 870   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   4 144   5 885   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5   1   6 726   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5   2   2 857   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5   3   3 680   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5   4   4 816   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5   5   5 635   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5   6   1 703   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5   7   2 726   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5   8   3 673   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5   9   1 796   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  10   4 738   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  11   6 654   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  12   5 653   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  13   4 680   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  14   1 958   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  15   3 673   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  16   6 775   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  17   5 851   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  18   2 704   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  19   1 794   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  20   3 685   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  21   2 829   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  22   6 711   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  23   5 706   4   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  24   5 859   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  25   2 866   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  26   1 833   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  27   6 793   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  28   5 928   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  29   4 831   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  30   3 858   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  31   2 747   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  32   5 983   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  33   3 986   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  34   6 726   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  35   1 878   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  36   4 907   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  37   5 827   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  38   2 818   3   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  39   1 820   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  40   4 908   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  41   2 955   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  42   6 869   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  43   5 1088   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  44   2 844   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  45   4 1016   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  46   3 889   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  47   6 869   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  48   1 745   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  49   5 896   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  50   2 773   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  51   3 854   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  52   4 781   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  53   6 877   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  54   1 1111   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  55   3 899   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  56   4 969   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  57   6 774   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  58   5 977   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  59   2 889   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  60   1 748   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  61   4 1121   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  62   6 762   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  63   3 1015   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  64   1 681   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  65   2 822   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  66   5 1007   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  67   3 890   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  68   6 656   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  69   4 721   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  70   1 711   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  71   5 916   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  72   2 828   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  73   4 771   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  74   3 1013   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  75   1 1004   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  76   6 893   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  77   5 796   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  78   2 832   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  79   4 1057   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  80   1 867   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  81   3 1046   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  82   5 885   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  83   2 1073   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  84   6 794   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  85   5 747   4   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  86   3 832   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  87   1 710   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  88   5 911   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  89   2 871   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  90   6 772   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  91   4 928   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  92   3 876   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  93   1 772   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  94   6 775   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  95   2 851   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  96   5 891   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  97   3 833   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  98   1 730   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5  99   5 867   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 100   6 930   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 101   4 933   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 102   2 794   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 103   1 739   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 104   4 845   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 105   5 1017   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 106   2 830   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 107   3 741   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 108   6 696   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 109   5 962   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 110   2 737   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 111   6 797   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 112   1 937   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 113   1  91   4   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 114   3 799   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 115   1 1224   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 116   2 755   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 117   4 835   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 118   6 715   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 119   5 906   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 120   2 810   3   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 121   1 1004   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 122   4 946   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 123   5 948   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 124   3 821   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 125   2 748   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 126   6 658   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 127   3 759   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 128   2 639   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 129   5 874   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 130   1 728   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 131   4 1052   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 132   6 666   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 133   1 1139   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 134   4 1368   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 135   2 843   3   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 136   5 1149   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 137   2 1243   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 138   6 834   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 139   5 1178   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 140   4 1025   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 141   3 827   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 142   2 642   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 143   6 735   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   5 144   1 815   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6   1   3 985   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6   2   4 1021   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6   3   1 793   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6   4   2 728   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6   5   5 1401   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6   6   6 678   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6   7   1 744   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6   8   4 840   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6   9   6 737   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  10   5 842   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  11   2 708   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  12   3 765   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  13   1 681   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  14   2 873   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  15   3 641   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  16   5 705   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  17   4 767   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  18   6 584   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  19   1 776   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  20   3 641   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  21   5 785   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  22   6 819   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  23   2 730   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  24   4 840   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  25   1 753   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  26   5 1205   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  27   4 820   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  28   2 689   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  29   3 688   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  30   6 643   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  31   5 819   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  32   4 633   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  33   3 772   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  34   6 796   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  35   2 850   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  36   1 642   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  37   4 1046   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  38   2 741   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  39   6 723   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  40   5 909   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  41   3 769   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  42   1 724   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  43   4 767   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  44   2 723   3   0
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  45   6 941   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  46   2 868   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  47   1 689   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  48   5 969   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  49   4 792   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  50   2 973   2   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  51   1 767   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  52   5 892   5   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  53   6 841   6   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  54   3 1030   3   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  55   4 935   4   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  56   1 784   1   1
Pudel5 126   2   2   0  27   1   1   1   1 SONEDERPDAGOGIK   6  57   6 982   6   1
