Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   6
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   5
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 117   5 659   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 118   6 635   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 119   4 859   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 120   1 756   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 121   6 818   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 122   5 738   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 123   4 708   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 124   3 809   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 125   2 569   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 126   1 534   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 127   6 600   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 128   5 648   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 129   4 577   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 130   3 525   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 131   2 489   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 132   1 613   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 133   6 517   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 134   5 528   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 135   4 548   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 136   3 517   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 137   2 514   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 138   1 528   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 139   5 753   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 140   6 634   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 141   2 753   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 142   1 643   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 143   3 1108   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   2 144   5 577   4   0
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3   1   4 1030   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3   2   2 715   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3   3   6 1031   5   0
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3   4   3 999   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3   5   6 757   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3   6   1 1050   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3   7   2 603   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3   8   5 762   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3   9   6 872   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  10   3 757   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  11   4 669   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  12   1 789   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  13   6 699   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  14   5 801   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  15   4 817   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  16   3 592   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  17   2 546   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  18   1 553   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  19   6 585   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  20   5 554   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  21   4 600   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  22   3 667   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  23   2 554   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  24   1 684   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  25   5 603   6   0
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  26   5 853   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  27   4 595   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  28   3 569   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  29   2 494   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  30   1 506   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  31   6 534   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  32   5 512   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  33   3 934   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  34   4 812   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  35   2 695   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  36   1 1203   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  37   5 1442   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  38   2 792   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  39   3 754   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  40   6 768   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  41   4 766   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  42   1 757   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  43   2 673   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  44   3 717   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  45   5 785   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  46   6 675   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  47   1 1321   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  48   4 904   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  49   3 1102   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  50   2 571   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  51   1 705   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  52   6 856   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  53   5 506   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  54   4 732   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  55   3 497   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  56   2 491   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  57   1 508   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  58   6 583   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  59   5 576   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  60   4 579   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  61   3 541   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  62   2 906   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  63   4 1129   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  64   5 784   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  65   6 616   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  66   1 822   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  67   4 896   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  68   2 831   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  69   1 806   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  70   5 1135   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  71   3 935   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  72   6 822   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  73   5 700   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  74   1 750   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  75   6 1333   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  76   3 811   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  77   4 754   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  78   2 650   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  79   1 712   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  80   6 774   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  81   5 611   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  82   4 586   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  83   3 835   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  84   2 617   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  85   1 520   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  86   6 568   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  87   5 510   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  88   4 608   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  89   3 543   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  90   2 560   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  91   1 581   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  92   6 539   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  93   5 516   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  94   4 762   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  95   3 516   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  96   2 514   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  97   1 518   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  98   6 703   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3  99   2 1008   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 100   5 723   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 101   4 696   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 102   3 854   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 103   6 888   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 104   5 570   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 105   4 851   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 106   3 827   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 107   1 1167   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 108   2 748   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 109   4 1037   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 110   3 1073   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 111   2 730   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 112   1 768   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 113   6 922   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 114   5 541   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 115   4 623   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 116   2 862   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 117   6 725   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 118   3 939   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 119   1 878   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 120   5 708   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 121   4 849   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 122   3 682   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 123   2 591   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 124   1 563   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 125   6 764   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 126   5 585   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 127   4 693   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 128   3 542   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 129   2 527   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 130   1 583   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 131   6 621   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 132   5 675   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 133   4 630   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 134   3 518   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 135   2 590   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 136   6 911   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 137   5 550   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 138   1 794   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 139   4 653   6   0
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 140   2 1007   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 141   5 835   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 142   3 850   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 143   4 969   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   3 144   1 837   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4   1   3 1409   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4   2   2 690   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4   3   4 894   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4   4   6 663   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4   5   1 676   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4   6   5 655   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4   7   2 641   3   0
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4   8   1 754   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4   9   4 889   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  10   6 610   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  11   5 705   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  12   1 690   2   0
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  13   1 866   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  14   6 649   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  15   5 597   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  16   4 646   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  17   3 614   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  18   2 511   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  19   1 510   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  20   6 540   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  21   5 537   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  22   4 612   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  23   3 532   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  24   2 566   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  25   1 539   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  26   6 533   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  27   5 517   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  28   4 565   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  29   3 554   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  30   2 555   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  31   1 1197   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  32   6 716   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  33   5 626   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  34   2 691   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  35   4 721   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  36   3 617   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  37   2 692   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  38   5 687   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  39   4 796   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  40   6 697   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  41   3 1030   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  42   1 719   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  43   4 1212   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  44   6 933   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  45   3 927   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  46   2 596   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  47   1 723   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  48   5 715   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  49   4 893   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  50   2 829   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  51   1 878   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  52   3 838   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  53   6 743   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  54   5 667   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  55   4 595   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  56   3 595   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  57   2 531   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  58   1 568   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  59   6 533   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  60   5 545   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  61   4 557   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  62   3 489   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  63   2 502   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  64   1 775   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  65   6 535   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  66   5 540   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  67   4 559   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  68   3 543   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  69   5 871   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  70   1 800   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  71   6 1003   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  72   2 771   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  73   1 809   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  74   5 771   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  75   6 624   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  76   4 850   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  77   2 857   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  78   3 912   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  79   6 698   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  80   2 1129   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  81   3 813   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  82   5 709   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  83   4 753   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  84   1 837   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  85   6 723   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  86   5 547   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  87   4 583   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  88   3 530   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  89   2 518   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  90   1 566   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  91   6 574   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  92   5 556   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  93   4 595   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  94   3 543   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  95   2 549   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  96   1 543   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  97   6 627   6   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  98   5 557   5   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4  99   1 845   1   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 100   3 705   3   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 101   4 895   4   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 102   2 781   2   1
Pudel5  69   1   2   2  24   1   1   1   2 PSYCHOLOGIE   4 103   6 717   5   0
