Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   3
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   2
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   4
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   3
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  13   1 616   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  14   2 609   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  15   3 499   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  16   4 546   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  17   5 511   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  18   6 504   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  19   1 496   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  20   2 494   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  21   3 492   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  22   4 448   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  23   5 433   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  24   6 375   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  25   1 464   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  26   2 383   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  27   3 310   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  28   4 504   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  29   5 470   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  30   6 212   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  31   1 753   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  32   2 532   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  33   3 467   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  34   6 701   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  35   5 853   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  36   4 488   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  37   1 545   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  38   3 674   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  39   2 666   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  40   6 645   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  41   5 737   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  42   4 324   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  43   6 633   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  44   1 564   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  45   5 619   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  46   3 728   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  47   6 571   4   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  48   2 830   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  49   3 807   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  50   5 570   4   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  51   5 795   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  52   6 504   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  53   1 759   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  54   2 762   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  55   3 543   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  56   4 512   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  57   5 492   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  58   6 520   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  59   1 446   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  60   2 478   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  61   4 532   3   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  62   4 720   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  63   5 520   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  64   1 699   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  65   2 640   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  66   6 873   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  67   4 1241   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  68   1 812   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  69   2 587   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  70   6 826   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  71   3 762   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  72   5 752   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  73   1 650   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  74   3 656   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  75   6 659   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  76   1 534   2   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  77   3 880   4   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  78   4 727   5   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  79   1 696   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  80   4 1181   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  81   5 702   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  82   2 839   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  83   6 637   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  84   3 824   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  85   4 612   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  86   5 613   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  87   6 452   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  88   1 541   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  89   2 447   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  90   3 459   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  91   4 468   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  92   6 509   5   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  93   6 767   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  94   1 484   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  95   2 428   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  96   3 443   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  97   4 512   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  98   5 508   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5  99   6 487   2   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 100   6 710   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 101   3 989   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 102   1 626   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 103   5 830   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 104   2 623   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 105   3 583   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 106   6 608   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 107   1 543   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 108   3 619   4   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 109   6 971   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 110   1 665   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 111   4 943   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 112   3 924   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 113   2 638   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 114   5 533   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 115   6 523   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 116   1 575   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 117   3 569   2   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 118   3 645   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 119   4 681   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 120   5 486   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 121   6 432   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 122   1 487   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 123   2 448   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 124   3 439   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 125   4 495   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 126   5 497   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 127   6 437   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 128   1 418   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 129   2 608   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 130   3 403   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 131   4 467   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 132   5 633   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 133   6 414   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 134   1 409   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 135   2 445   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 136   3 428   5   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 137   3 759   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 138   4 491   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 139   6 600   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 140   2 866   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 141   1 683   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 142   6 669   5   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 143   4 706   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   5 144   3 736   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6   1   1 538   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6   2   5 738   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6   3   4 731   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6   4   6 593   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6   5   3 592   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6   6   2 485   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6   7   6 561   5   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6   8   6 579   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6   9   1 638   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  10   2 542   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  11   3 465   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  12   4 450   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  13   5 458   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  14   6 384   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  15   1 442   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  16   2 334   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  17   3 336   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  18   4 382   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  19   5 307   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  20   6 339   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  21   1 492   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  22   2 564   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  23   3 468   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  24   4 321   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  25   5 555   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  26   6 536   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  27   1 433   2   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  28   5 1281   4   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  29   4 649   3   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  30   1 872   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  31   4 858   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  32   2 647   3   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  33   5 872   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  34   6 613   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  35   2 685   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  36   1 646   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  37   4 749   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  38   5 719   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  39   2 727   3   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  40   6 719   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  41   1 632   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  42   2 571   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  43   3 496   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  44   4 585   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  45   5 489   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  46   6 501   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  47   1 559   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  48   2 482   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  49   3 488   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  50   4 523   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  51   5 513   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  52   6 488   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  53   1 483   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  54   2 485   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  55   3 486   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  56   4 495   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  57   6 646   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  58   5 658   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  59   1 536   2   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  60   1 651   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  61   3 672   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  62   4 617   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  63   6 547   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  64   1 549   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  65   5 852   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  66   2 587   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  67   1 686   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  68   5 785   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  69   4 748   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  70   2 718   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  71   6 624   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  72   2 653   3   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  73   5 670   4   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  74   5 662   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  75   6 569   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  76   1 653   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  77   2 581   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  78   3 577   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  79   4 533   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  80   5 492   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  81   6 465   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  82   1 440   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  83   2 490   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  84   3 443   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  85   4 448   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  86   5 482   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  87   6 447   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  88   1 430   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  89   2 436   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  90   4 437   3   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  91   5 377   4   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  92   5 1277   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  93   6 426   2   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  94   6 685   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  95   3 877   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  96   1 672   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  97   2 628   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  98   3 544   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6  99   4 575   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 100   5 502   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 101   6 498   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 102   1 460   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 103   2 447   5   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 104   6 766   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 105   2 621   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 106   3 517   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 107   4 454   1   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 108   4 630   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 109   1 657   2   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 110   1 681   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 111   3 793   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 112   4 603   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 113   5 583   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 114   6 414   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 115   1 398   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 116   2 445   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 117   3 452   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 118   4 707   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 119   5 104   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 120   6 191   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 121   1 604   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 122   2 487   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 123   3 345   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 124   4 450   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 125   5 255   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 126   6 276   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 127   1 476   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 128   2 336   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 129   3  91   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 130   4 240   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 131   5 846   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 132   6 588   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 133   1 523   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 134   2 489   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 135   5 722   4   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 136   6 648   5   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 137   4 682   3   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 138   6 864   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 139   4 1063   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 140   1 724   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 141   3 691   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 142   6 797   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 143   2 643   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   6 144   5 634   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7   1   1 546   2   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7   2   2 185   4   0
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7   3   6 598   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7   4   1 568   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7   5   3 768   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7   6   5 585   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7   7   4 705   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7   8   3 788   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7   9   6 580   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  10   2 650   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  11   5 787   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  12   1 580   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  13   2 674   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  14   3 564   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  15   4 557   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  16   5 529   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  17   6 518   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  18   1 721   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  19   2 530   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  20   3 525   3   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  21   4 513   4   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  22   5 499   5   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  23   6 505   6   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  24   1 344   1   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  25   2 395   2   1
Pudel5  43   1   1   2  18   2   1   1   1 SCHLUELER   7  26   4 431   3   0
