Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   2
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  81   4 858   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  82   3 1130   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  83   6 917   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  84   1 754   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  85   2 920   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  86   4 729   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  87   6 723   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  88   3 851   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  89   5 753   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  90   4 928   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  91   1 1081   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  92   5 1062   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  93   2 868   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  94   6 664   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  95   4 847   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  96   5 618   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  97   2 796   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  98   4 1114   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4  99   3 785   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 100   6 751   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 101   5 792   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 102   3 1125   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 103   1 833   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 104   6 843   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 105   3 1075   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 106   2 881   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 107   5 792   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 108   4 780   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 109   3 938   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 110   2 816   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 111   5 960   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 112   1 708   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 113   3 830   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 114   2 719   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 115   6 850   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 116   3 1120   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 117   5 723   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 118   2 925   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 119   4 763   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 120   1 949   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 121   5 819   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 122   2 773   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 123   4 775   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 124   6 674   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 125   5 892   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 126   2 854   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 127   3 881   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 128   5 967   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 129   6 786   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 130   3 769   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 131   1 934   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 132   2 788   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 133   4 886   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 134   2 1082   3   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 135   6 1342   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 136   5 772   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 137   2 770   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 138   4 923   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 139   3 799   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 140   6 695   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 141   1 765   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 142   3 887   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 143   6 878   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   4 144   2 926   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5   1   5 769   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5   2   3 1119   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5   3   4 933   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5   4   6 682   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5   5   5 589   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5   6   4 614   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5   7   1 762   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5   8   2 619   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5   9   4 647   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  10   6 589   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  11   5 823   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  12   1 740   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  13   2 757   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  14   4 631   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  15   1 768   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  16   3 1004   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  17   6 667   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  18   2 705   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  19   5 748   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  20   6 785   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  21   1 857   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  22   2 705   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  23   4 782   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  24   3 1341   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  25   5 861   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  26   2 941   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  27   3 819   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  28   6 607   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  29   5 899   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  30   2 1000   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  31   6 710   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  32   1 998   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  33   2 823   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  34   3 784   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  35   6 715   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  36   5 683   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  37   1 801   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  38   2 884   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  39   5 751   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  40   6 730   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  41   4 820   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  42   3 889   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  43   1 722   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  44   2 848   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  45   6 659   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  46   3 1251   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  47   2 825   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  48   6 694   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  49   5 802   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  50   1 844   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  51   3 862   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  52   5 1230   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  53   4 934   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  54   6 758   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  55   1 693   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  56   5 771   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  57   6 729   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  58   4 914   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  59   3 1038   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  60   2 721   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  61   6 734   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  62   4 918   3   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  63   5 948   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  64   6 779   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  65   3 853   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  66   5 926   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  67   1 791   2   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  68   3 1305   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  69   4 1022   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  70   5 691   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  71   6 628   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  72   1 979   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  73   3 785   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  74   5 1096   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  75   6 582   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  76   4 690   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  77   5 643   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  78   1 667   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  79   6 823   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  80   2 1012   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  81   4 1005   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  82   1 939   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  83   2 772   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  84   6 743   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  85   4 791   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  86   5 704   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  87   3 892   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  88   2 757   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  89   6 877   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  90   1 655   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  91   3 759   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  92   5 770   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  93   6 660   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  94   3 1381   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  95   5 1095   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  96   2 1075   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  97   4 972   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  98   6 577   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5  99   1 777   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 100   4 635   3   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 101   5 1097   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 102   1 839   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 103   3 890   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 104   2 884   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 105   6 782   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 106   4 785   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 107   1 648   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 108   5 732   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 109   6 647   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 110   2 921   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 111   4 825   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 112   6 582   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 113   1 710   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 114   3 956   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 115   2 985   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 116   5 915   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 117   1 680   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 118   6 737   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 119   3 770   2   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 120   5 858   4   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 121   6 943   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 122   2 819   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 123   3 1184   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 124   6 740   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 125   2 947   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 126   1 715   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 127   6 736   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 128   2 868   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 129   3 1002   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 130   6 810   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 131   1 920   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 132   2 857   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 133   3 943   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 134   5 1100   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 135   1 955   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 136   2 792   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 137   5 948   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 138   3 805   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 139   2 642   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 140   5 1237   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 141   4 1299   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 142   1 1030   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 143   3 912   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   5 144   5 839   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6   1   1 1071   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6   2   2 744   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6   3   5 697   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6   4   3 831   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6   5   6 649   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6   6   5 650   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6   7   2 690   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6   8   6 625   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6   9   3 769   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  10   4 813   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  11   2 888   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  12   1 680   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  13   3 813   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  14   6 751   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  15   2 764   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  16   5 787   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  17   1 667   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  18   4 844   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  19   5 894   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  20   3 1254   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  21   6 685   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  22   4 1001   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  23   5 662   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  24   6 598   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  25   2 801   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  26   5 760   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  27   3 807   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  28   2 763   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  29   6 704   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  30   4 888   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  31   1 694   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  32   2 755   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  33   4 805   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  34   6 658   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  35   1 741   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  36   3 739   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  37   2 639   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  38   5 833   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  39   6 634   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  40   1 714   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  41   4 692   5   0
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  42   4 789   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  43   2 920   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  44   1 711   1   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  45   6 835   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  46   2 1005   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  47   3 1159   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  48   5 740   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  49   2 731   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  50   3 911   3   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  51   4 928   4   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  52   2 871   2   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  53   6 620   6   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  54   5 1078   5   1
Pudel5  70   3   1   0  23   1   1   1   1 LASONDERPDAGOGIK   6  55   3 1116   3   1
