Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   6
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   2
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3 142   5 819   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3 143   4 791   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   3 144   2 559   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4   1   1 792   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4   2   5 2433   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4   3   2 642   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4   4   1 677   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4   5   3 769   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4   6   4 570   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4   7   1 631   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4   8   6 669   5   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4   9   4 787   3   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  10   6 786   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  11   4 1132   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  12   3 788   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  13   1 709   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  14   6 683   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  15   4 934   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  16   3 872   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  17   1 651   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  18   2 809   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  19   6 640   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  20   3 1444   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  21   5 999   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  22   1 617   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  23   4 799   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  24   5 629   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  25   2 799   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  26   3 634   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  27   5 889   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  28   1 680   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  29   4 894   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  30   2 565   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  31   1 607   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  32   4 800   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  33   3 619   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  34   6 575   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  35   5 672   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  36   1 633   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  37   6 703   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  38   2 592   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  39   4 789   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  40   6 644   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  41   3 906   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  42   5 1035   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  43   2 695   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  44   4 794   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  45   1 559   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  46   2 729   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  47   6 587   5   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  48   1 781   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  49   4 780   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  50   2 641   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  51   1 679   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  52   5 1059   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  53   3 634   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  54   6 1169   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  55   2 599   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  56   4 979   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  57   6 665   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  58   2 894   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  59   4 812   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  60   5 762   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  61   2 681   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  62   4 887   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  63   1 639   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  64   2 725   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  65   6 671   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  66   3 918   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  67   5 737   4   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  68   1 721   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  69   5 780   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  70   2 732   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  71   6 668   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  72   3 777   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  73   1 926   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  74   5 1089   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  75   6 667   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  76   4 823   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  77   5 709   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  78   2 569   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  79   3 759   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  80   6 730   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  81   1 604   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  82   5 962   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  83   3 743   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  84   6 716   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  85   1 611   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  86   2 835   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  87   3 672   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  88   1 688   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  89   2 953   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  90   5 1520   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  91   6 608   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  92   1 653   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  93   4 674   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  94   6 604   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  95   3 864   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  96   2 732   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  97   5 1222   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  98   6 654   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4  99   1 719   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 100   4 1117   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 101   2 718   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 102   1 696   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 103   6 705   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 104   4 701   5   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 105   1 689   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 106   4 720   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 107   2 648   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 108   3 889   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 109   5 954   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 110   4 758   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 111   3 815   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 112   2 578   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 113   1 545   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 114   6 687   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 115   2 1005   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 116   3 671   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 117   6 705   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 118   2 738   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 119   3 638   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 120   4 1059   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 121   2 800   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 122   1 687   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 123   6 638   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 124   2 1095   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 125   1 646   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 126   6 622   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 127   2 651   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 128   5 1046   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 129   6 731   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 130   4 1097   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 131   1 746   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 132   5 841   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 133   3 1244   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 134   1 706   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 135   6 613   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 136   2 958   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 137   3 967   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 138   6 659   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 139   5 771   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 140   2 660   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 141   6 637   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 142   3 631   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 143   1 658   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   4 144   5 783   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5   1   1 682   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5   2   3 702   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5   3   5 683   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5   4   6 584   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5   5   3 599   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5   6   2 592   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5   7   1 577   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5   8   4 855   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5   9   5 635   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  10   1 672   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  11   3 699   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  12   5 840   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  13   2 732   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  14   4 711   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  15   1 610   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  16   5 722   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  17   3 729   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  18   4 753   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  19   2 656   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  20   3 755   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  21   4 695   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  22   5 746   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  23   2 731   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  24   4 610   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  25   3 760   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  26   2 605   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  27   5 705   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  28   4 821   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  29   6 678   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  30   3 616   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  31   2 609   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  32   1 676   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  33   4 740   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  34   2 907   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  35   5 665   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  36   6 589   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  37   1 674   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  38   5 1415   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  39   4 671   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  40   3 595   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  41   6 965   5   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  42   1 835   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  43   6 761   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  44   5 634   4   0
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  45   3 2636   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  46   1 686   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  47   6 800   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  48   5 818   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  49   4 602   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  50   6 661   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  51   1 636   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  52   2 624   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  53   3 600   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  54   4 677   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  55   6 599   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  56   1 614   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  57   5 1094   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  58   4 723   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  59   1 601   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  60   2 697   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  61   6 723   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  62   1 769   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  63   4 1359   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  64   6 708   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  65   5 886   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  66   3 1127   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  67   2 715   2   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  68   5 879   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  69   6 635   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  70   3 889   3   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  71   4 811   4   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  72   5 664   5   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  73   6 611   6   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  74   1 693   1   1
Pudel5  72   3   1   2  27   1   1   1   1 EWRZIEHUNGSWISSENSCHAFTM   5  75   3 573   3   1
