Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   2
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   3
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 105   3 790   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 106   1 725   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 107   6 723   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 108   5 785   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 109   3 764   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 110   1 820   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 111   2 604   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 112   4 792   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 113   5 720   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 114   6 611   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 115   2 803   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 116   1 834   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 117   4 778   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 118   5 684   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 119   3 863   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 120   6 720   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 121   4 775   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 122   1 735   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 123   6 732   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 124   2 761   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 125   5 894   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 126   3 628   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 127   1 718   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 128   5 817   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 129   2 876   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 130   3 1016   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 131   4 607   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 132   6 779   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 133   3 582   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 134   2 702   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 135   1 534   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 136   5 736   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 137   6 550   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 138   4 691   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 139   2 789   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 140   6 809   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 141   1 767   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 142   2 572   3   0
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 143   4 798   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   4 144   5 664   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5   1   2 906   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5   2   4 712   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5   3   4 646   5   0
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5   4   6 791   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5   5   1 693   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5   6   3 758   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5   7   5 750   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5   8   4 684   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5   9   6 775   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  10   1 826   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  11   3 740   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  12   2 759   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  13   1 742   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  14   3 775   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  15   2 760   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  16   5 826   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  17   6 572   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  18   4 702   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  19   3 639   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  20   6 760   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  21   2 679   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  22   1 904   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  23   4 693   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  24   5 578   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  25   2 961   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  26   3 664   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  27   1 801   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  28   4 688   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  29   5 574   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  30   6 547   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  31   3 628   4   0
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  32   5 798   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  33   3 817   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  34   6 758   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  35   1 788   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  36   2 630   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  37   4 684   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  38   6 751   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  39   5 671   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  40   1 768   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  41   2 669   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  42   3 648   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  43   1 891   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  44   2 635   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  45   4 716   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  46   3 1001   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  47   6 780   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  48   5 840   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  49   1 976   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  50   4 774   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  51   3 871   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  52   6 746   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  53   5 787   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  54   2 644   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  55   4 829   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  56   1 761   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  57   5 752   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  58   3 828   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  59   6 660   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  60   2 775   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  61   5 751   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  62   6 726   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  63   2 725   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  64   3 751   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  65   4 633   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  66   1 724   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  67   2 882   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  68   6 781   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  69   3 772   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  70   1 798   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  71   4 818   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  72   5 649   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  73   3 985   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  74   6 739   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  75   1 588   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  76   2 583   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  77   5 826   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  78   4 723   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  79   1 754   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  80   6 820   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  81   2 736   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  82   5 864   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  83   4 801   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  84   3 673   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  85   2 678   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  86   1 717   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  87   6 754   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  88   5 604   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  89   4 732   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  90   3 659   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  91   1 923   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  92   2 539   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  93   6 748   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  94   5 706   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  95   4 727   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  96   3 654   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  97   5 765   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  98   1 650   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5  99   6 597   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 100   2 746   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 101   4 653   3   0
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 102   5 821   4   0
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 103   5 1023   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 104   3 1128   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 105   1 632   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 106   4 1022   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 107   3 775   2   0
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 108   6 818   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 109   3 1081   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 110   4 753   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 111   2 701   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 112   6 802   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 113   1 706   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 114   5 792   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 115   3 678   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 116   6 790   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 117   1 639   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 118   4 764   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 119   5 679   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 120   2 761   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 121   4 733   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 122   1 838   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 123   6 789   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 124   2 800   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 125   3 935   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 126   5 722   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 127   2 897   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 128   1 744   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 129   3 845   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 130   5 787   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 131   6 632   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 132   4 862   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 133   1 793   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 134   2 680   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 135   6 791   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 136   3 740   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 137   4 900   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 138   5 703   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 139   3 800   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 140   4 899   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 141   6 899   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 142   1 632   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 143   5 815   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   5 144   2 635   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6   1   2 743   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6   2   4 648   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6   3   5 682   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6   4   3 789   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6   5   1 665   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6   6   6 799   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6   7   2 757   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6   8   5 759   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6   9   1 739   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  10   6 742   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  11   4 905   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  12   3 817   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  13   1 671   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  14   2 726   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  15   5 753   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  16   4 768   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  17   6 734   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  18   3 717   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  19   2 621   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  20   5 748   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  21   1 652   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  22   6 742   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  23   4 920   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  24   3 784   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  25   5 803   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  26   2 834   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  27   4 824   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  28   6 795   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  29   1 661   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  30   3 720   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  31   5 723   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  32   2 1025   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  33   6 763   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  34   4 914   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  35   3 794   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  36   1 774   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  37   4 732   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  38   5 676   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  39   3 774   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  40   1 808   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  41   2 789   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  42   6 769   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  43   4 742   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  44   3 677   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  45   1 705   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  46   2 678   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  47   5 887   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  48   6 793   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  49   4 555   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  50   5 826   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  51   3 932   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  52   6 867   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  53   1 722   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  54   2 680   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  55   6 931   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  56   1 636   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  57   2 926   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  58   3 760   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  59   4 682   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  60   5 622   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  61   6 575   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  62   1 680   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  63   3 722   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  64   2 650   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  65   5 746   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  66   4 692   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  67   1 828   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  68   5 816   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  69   6 632   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  70   2 758   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  71   4 684   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  72   3 778   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  73   6 897   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  74   1 585   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  75   4 735   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  76   5 706   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  77   3 974   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  78   2 622   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  79   1 739   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  80   4 806   3   0
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  81   5 828   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  82   4 801   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  83   2 787   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  84   6 848   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  85   1 679   1   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  86   4 946   4   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  87   2 749   2   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  88   5 799   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  89   3 770   3   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  90   6 660   6   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  91   5 923   5   1
Pudel5 111   2   2   2  21   1   1   1   1 PSYCHOLOGIE   6  92   2 853   2   1
