Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   5
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   6
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   6
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   5
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 116   5 988   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 117   6 766   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 118   4 978   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 119   3 843   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 120   1 817   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 121   4 861   5   0
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 122   6 805   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 123   2 997   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 124   4 914   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 125   3 862   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 126   1 740   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 127   5 853   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 128   6 793   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 129   2 900   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 130   4 897   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 131   3 842   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 132   1 996   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 133   5 775   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 134   6 718   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 135   2 900   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 136   1 815   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 137   4 966   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 138   2 972   3   0
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 139   6 805   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 140   2 1218   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 141   5 985   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 142   4 960   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 143   1 908   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   2 144   3 967   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3   1   1 661   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3   2   5 768   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3   3   6 658   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3   4   2 756   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3   5   3 718   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3   6   4 725   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3   7   6 764   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3   8   5 737   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3   9   3 1067   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  10   4 1170   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  11   2 695   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  12   1 679   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  13   5 999   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  14   6 660   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  15   2 861   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  16   5 869   4   0
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  17   3 739   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  18   1 929   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  19   5 974   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  20   6 701   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  21   2 970   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  22   4 1021   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  23   3 816   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  24   1 931   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  25   5 963   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  26   6 772   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  27   2 1041   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  28   4 1038   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  29   3 874   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  30   1 881   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  31   5 931   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  32   6 808   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  33   3 1075   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  34   2 760   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  35   1 844   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  36   4 1004   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  37   5 824   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  38   3 902   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  39   2 782   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  40   4 985   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  41   1 823   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  42   6 856   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  43   5 1024   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  44   2 824   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  45   3 850   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  46   1 907   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  47   6 842   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  48   5 825   4   0
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  49   3 814   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  50   1 875   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  51   5 788   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  52   6 792   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  53   2 846   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  54   4 905   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  55   3 807   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  56   1 784   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  57   5 1055   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  58   6 738   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  59   2 806   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  60   4 850   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  61   2 818   3   0
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  62   1 814   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  63   6 1061   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  64   2 988   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  65   5 921   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  66   4 810   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  67   3 808   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  68   2 815   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  69   5 878   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  70   1 830   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  71   6 844   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  72   5 769   4   0
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  73   5 921   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  74   1 844   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  75   6 898   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  76   5 1088   4   0
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  77   2 1217   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  78   3 807   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  79   1 922   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  80   5 861   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  81   6 789   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  82   2 843   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  83   4 1105   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  84   3 874   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  85   1 861   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  86   5 983   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  87   6 834   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  88   2 843   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  89   4 983   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  90   3 1061   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  91   1 829   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  92   5 987   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  93   3 1138   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  94   6 973   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  95   2 879   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  96   4 1352   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  97   3 894   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  98   5 886   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3  99   4 1060   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 100   3 1043   2   0
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 101   6 883   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 102   1 885   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 103   2 937   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 104   3 896   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 105   1 968   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 106   5 831   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 107   4 829   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 108   6 878   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 109   5 965   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 110   1 916   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 111   4 1275   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 112   2 902   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 113   3 795   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 114   6 832   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 115   2 1043   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 116   4 849   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 117   3 865   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 118   1 873   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 119   5 798   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 120   6 851   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 121   2 857   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 122   5 1030   4   0
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 123   3 742   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 124   1 815   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 125   5 890   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 126   6 752   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 127   2 1128   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 128   5 959   4   0
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 129   3 819   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 130   1 910   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 131   5 1068   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 132   6 854   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 133   2 908   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 134   4 979   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 135   1 951   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 136   3 934   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 137   6 918   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 138   5 822   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 139   2 863   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 140   3 892   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 141   6 891   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 142   5 819   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 143   4 1373   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   3 144   1 875   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4   1   1 1155   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4   2   4 920   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4   3   2 745   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4   4   6 850   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4   5   3 1143   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4   6   5 772   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4   7   6 703   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4   8   5 1459   4   0
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4   9   1 771   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  10   5 868   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  11   2 818   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  12   3 776   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  13   1 837   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  14   5 837   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  15   6 700   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  16   2 761   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  17   4 978   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  18   3 775   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  19   1 716   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  20   5 765   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  21   6 749   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  22   2 870   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  23   5 861   4   0
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  24   3 753   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  25   1 926   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  26   5 820   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  27   2 795   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  28   6 945   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  29   5 1141   4   0
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  30   3 1182   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  31   6 951   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  32   5 885   4   0
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  33   5 921   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  34   3 1187   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  35   2 787   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  36   1 763   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  37   3 1816   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  38   5 877   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  39   2 1178   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  40   1 823   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  41   6 1011   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  42   4 1115   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  43   3 854   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  44   1 857   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  45   5 905   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  46   6 771   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  47   2 903   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  48   4 965   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  49   3 860   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  50   1 826   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  51   5 899   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  52   6 745   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  53   2 967   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  54   4 1025   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  55   3 868   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  56   1 792   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  57   5 1010   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  58   6 804   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  59   2 914   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  60   4 1025   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  61   6 859   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  62   2 999   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  63   5 798   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  64   3 974   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  65   4 975   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  66   1 799   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  67   3 1065   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  68   5 947   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  69   4 908   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  70   6 858   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  71   2 931   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  72   1 790   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  73   5 938   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  74   6 777   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  75   2 1022   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  76   4 1224   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  77   3 841   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  78   1 826   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  79   5 849   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  80   6 771   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  81   2 1011   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  82   5 877   4   0
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  83   2 818   3   0
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  84   1 977   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  85   5 890   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  86   6 786   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  87   2 1147   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  88   4 1164   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  89   3 793   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  90   1 758   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  91   5 808   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  92   6 733   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  93   1 832   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  94   4 1165   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  95   3 996   2   0
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  96   3 1038   3   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  97   1 910   1   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  98   6 947   6   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4  99   5 827   5   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4 100   4 916   4   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4 101   2 916   2   1
Pudel5 144   1   1   0  40   1   1   1   1 PSYCHOLOGIE   4 102   3 888   3   1
