Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   5
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   6
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   5
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   5
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 117   4 612   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 118   2 1088   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 119   1 653   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 120   3 906   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 121   2 773   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 122   4 1374   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 123   5 632   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 124   3 856   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 125   1 737   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 126   2 702   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 127   5 846   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 128   4 811   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 129   1 806   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 130   5 875   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 131   4 851   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 132   6 723   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 133   4 798   3   0
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 134   4 1021   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 135   5 613   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 136   3 809   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 137   2 611   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 138   5 1013   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 139   1 740   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 140   6 813   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 141   4 1096   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 142   1 775   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 143   2 755   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   2 144   6 734   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3   1   6 736   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3   2   5 732   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3   3   2 794   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3   4   3 709   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3   5   1 708   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3   6   2 786   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3   7   4 1699   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3   8   6 762   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3   9   1 783   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  10   4 1188   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  11   6 860   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  12   2 758   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  13   1 740   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  14   6 792   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  15   4 1580   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  16   2 782   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  17   6 685   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  18   5 845   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  19   4 917   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  20   6 781   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  21   1 784   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  22   5 896   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  23   2 804   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  24   1 822   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  25   4 996   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  26   2 741   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  27   5 822   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  28   4 884   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  29   1 896   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  30   5 974   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  31   4 846   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  32   2 872   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  33   5 921   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  34   3 1401   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  35   4 937   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  36   1 848   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  37   6 799   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  38   4 1112   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  39   5 774   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  40   3 1039   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  41   2 777   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  42   6 897   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  43   4 792   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  44   1 1043   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  45   2 794   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  46   5 1155   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  47   6 743   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  48   1 875   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  49   5 1088   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  50   4 827   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  51   3 923   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  52   1 964   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  53   5 1015   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  54   3 1394   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  55   2 639   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  56   5 842   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  57   3 1261   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  58   4 929   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  59   1 825   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  60   2 835   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  61   5 854   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  62   4 795   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  63   1 852   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  64   5 1058   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  65   2 788   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  66   1 788   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  67   6 899   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  68   4 715   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  69   3 832   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  70   6 893   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  71   1 832   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  72   5 919   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  73   6 787   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  74   4 813   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  75   3 772   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  76   1 769   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  77   4 1342   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  78   3 961   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  79   5 833   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  80   6 772   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  81   4 818   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  82   1 902   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  83   5 812   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  84   4 895   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  85   1 781   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  86   6 811   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  87   2 837   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  88   1 832   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  89   4 1192   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  90   6 815   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  91   1 831   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  92   5 849   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  93   6 777   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  94   4 689   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  95   1 773   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  96   3 1229   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  97   2 831   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  98   1 736   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3  99   6 809   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 100   4 999   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 101   2 718   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 102   3 864   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 103   1 758   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 104   4 813   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 105   3 831   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 106   6 834   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 107   2 953   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 108   4 1177   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 109   5 795   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 110   1 752   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 111   3 822   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 112   4 769   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 113   1 777   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 114   3 934   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 115   6 827   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 116   2 772   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 117   4 913   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 118   5 742   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 119   2 803   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 120   1 790   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 121   4 896   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 122   2 891   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 123   6 820   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 124   5 951   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 125   4 845   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 126   3 747   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 127   2 665   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 128   6 799   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 129   3 1376   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 130   5 826   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 131   6 747   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 132   3 1266   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 133   5 761   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 134   2 735   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 135   6 704   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 136   1 723   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 137   3 837   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 138   6 822   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 139   5 793   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 140   1 940   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 141   2 876   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 142   6 763   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 143   4 1304   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   3 144   5 778   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4   1   6 802   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4   2   5 762   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4   3   4 720   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4   4   6 742   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4   5   5 856   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4   6   3 894   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4   7   6 728   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4   8   4 695   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4   9   3 890   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  10   2 659   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  11   1 753   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  12   4 816   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  13   6 727   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  14   3 800   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  15   5 746   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  16   1 620   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  17   6 638   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  18   2 640   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  19   1 709   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  20   6 601   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  21   4 639   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  22   1 646   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  23   5 662   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  24   2 573   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  25   4 589   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  26   5 596   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  27   6 605   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  28   4 613   3   0
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  29   5 798   4   0
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  30   1 714   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  31   6 769   5   0
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  32   5  36   3   0
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  33   4 762   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  34   2 679   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  35   6 754   5   0
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  36   1 679   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  37   3 823   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  38   5 673   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  39   1 770   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  40   2 773   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  41   5 695   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  42   3 708   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  43   6 786   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  44   5 729   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  45   3 616   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  46   2 585   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  47   5 772   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  48   3 784   4   0
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  49   3 718   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  50   6 754   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  51   1 689   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  52   4 673   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  53   5 711   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  54   3 746   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  55   5 706   4   0
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  56   3 776   2   0
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  57   2  45   5   0
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  58   3 743   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  59   4 730   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  60   1 774   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  61   6 807   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  62   3 726   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  63   5 729   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  64   1 771   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  65   2 801   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  66   6 730   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  67   1 708   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  68   4 814   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  69   6 695   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  70   3 652   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  71   5 759   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  72   6 699   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  73   3 730   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  74   5 710   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  75   4 716   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  76   6 644   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  77   2 841   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  78   3 739   4   0
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  79   5 764   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  80   3 693   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  81   4 806   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  82   5 637   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  83   6 579   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  84   3 646   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  85   2 659   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  86   1 685   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  87   5 778   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  88   6 740   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  89   2 936   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  90   3 562   3   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  91   4 665   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  92   6 646   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  93   5 738   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  94   4 559   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  95   2 820   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  96   6 707   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  97   4 609   4   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  98   1 765   1   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4  99   5 772   5   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4 100   2 655   2   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4 101   6 717   6   1
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4 102   4 618   3   0
Pudel5  76   3   2   1  22   1   1   1   1 PSYCHOLOGIE   4 103   4 828   4   1
