Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   2
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   3
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   2
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 129   3 1298   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 130   2 822   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 131   1 550   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 132   5 1104   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 133   6 784   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 134   2 681   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 135   1 688   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 136   3 887   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 137   4 492   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 138   5 552   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 139   2 677   3   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 140   2 905   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 141   4 716   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 142   1 881   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 143   5 820   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   4 144   6 678   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5   1   6 794   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5   2   1 801   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5   3   5 1061   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5   4   2 605   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5   5   4 1560   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5   6   3 1576   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5   7   6 766   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5   8   4 1077   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5   9   1 657   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  10   5 851   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  11   3 960   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  12   2 637   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  13   6 740   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  14   1 676   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  15   4 889   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  16   3 791   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  17   5 622   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  18   2 610   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  19   1 605   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  20   5 963   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  21   3 1026   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  22   2 761   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  23   6 646   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  24   4 998   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  25   5 789   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  26   1 689   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  27   4 962   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  28   6 730   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  29   3 940   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  30   2 837   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  31   5 980   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  32   3 1051   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  33   2 756   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  34   1 692   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  35   4 974   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  36   6 842   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  37   2 763   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  38   1 581   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  39   6 782   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  40   5 575   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  41   2 912   3   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  42   4 939   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  43   6 749   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  44   1 825   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  45   5 1187   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  46   4 835   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  47   2 1165   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  48   3 791   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  49   4 681   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  50   1 762   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  51   2 558   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  52   5 1061   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  53   6 654   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  54   3 1344   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  55   5 848   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  56   2 612   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  57   6 640   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  58   4 1032   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  59   1 722   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  60   3 939   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  61   4 712   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  62   2 601   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  63   6 717   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  64   3 1045   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  65   1 699   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  66   5 1010   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  67   6 612   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  68   4 1069   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  69   5 790   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  70   2 874   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  71   1 781   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  72   3 884   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  73   6 822   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  74   1 736   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  75   5 754   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  76   2 834   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  77   3 781   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  78   4 883   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  79   5 845   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  80   6 515   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  81   4 890   3   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  82   2 819   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  83   4 810   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  84   1 581   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  85   3 1240   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  86   2 638   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  87   1 690   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  88   6 825   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  89   4 956   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  90   5 563   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  91   6 618   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  92   3 1002   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  93   4 795   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  94   1 849   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  95   2 877   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  96   5 1019   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  97   1 627   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  98   3 1436   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5  99   5 809   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 100   6 559   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 101   2 851   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 102   4 862   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 103   2 646   3   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 104   2 734   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 105   6 638   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 106   1 774   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 107   4 994   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 108   5 563   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 109   6 717   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 110   1 659   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 111   4 1073   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 112   5 894   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 113   2 689   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 114   3 650   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 115   6 723   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 116   5 615   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 117   2 667   3   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 118   4 640   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 119   1 761   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 120   2 822   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 121   4 883   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 122   1 571   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 123   2 777   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 124   6 784   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 125   3 1118   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 126   5 708   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 127   2 644   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 128   1 570   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 129   6 947   5   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 130   6 894   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 131   3 1084   4   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 132   3 999   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 133   2 610   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 134   6 887   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 135   3 1094   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 136   5 950   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 137   1 928   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 138   4 977   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 139   3 834   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 140   5 736   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 141   2 752   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 142   1 543   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 143   6 776   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   5 144   4 867   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6   1   2 749   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6   2   5 922   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6   3   4 652   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6   4   6 662   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6   5   2 564   3   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6   6   1 639   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6   7   5 784   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6   8   6 891   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6   9   5 769   4   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  10   4  57   2   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  11   1 688   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  12   4 626   3   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  13   2 836   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  14   1 766   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  15   3 813   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  16   6 720   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  17   5 684   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  18   4 526   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  19   1 660   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  20   6 721   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  21   3 823   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  22   2 544   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  23   4 865   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  24   5 646   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  25   2 677   3   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  26   3  14   4   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  27   1 728   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  28   6 739   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  29   5 627   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  30   2 729   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  31   1 845   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  32   6 697   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  33   4 698   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  34   3 673   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  35   2 549   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  36   4 747   5   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  37   3 736   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  38   4 767   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  39   5 566   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  40   1 725   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  41   2 589   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  42   6 820   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  43   3 848   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  44   2 577   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  45   4 671   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  46   5 591   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  47   6 569   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  48   1 713   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  49   3 662   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  50   6 860   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  51   5 567   4   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  52   4  44   5   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  53   2 697   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  54   1 719   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  55   3 924   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  56   2 567   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  57   1 685   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  58   4 847   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  59   6 838   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  60   5 636   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  61   2 1034   3   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  62   6 770   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  63   2 905   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  64   4 925   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  65   5 920   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  66   1 946   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  67   2 791   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  68   3 1038   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  69   1 853   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  70   4 1297   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  71   6 742   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  72   5 763   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  73   5 1001   4   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  74   2 1249   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  75   4 860   5   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  76   3 2036   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  77   1 855   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  78   6 742   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  79   4 862   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  80   2 680   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  81   1 637   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  82   6 729   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  83   5 534   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  84   3 1097   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  85   6 752   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  86   2 830   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  87   3 851   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  88   5 1156   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  89   1 814   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  90   4 940   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  91   2 740   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  92   3 784   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  93   6 627   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  94   1 707   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  95   5 917   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  96   4 653   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  97   3 779   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  98   2 524   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6  99   4 728   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 100   1 971   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 101   6 843   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 102   5 537   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 103   2 905   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 104   6 653   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 105   5 790   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 106   4 925   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 107   3 731   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 108   2 690   1   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 109   4 825   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 110   6 704   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 111   3 2009   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 112   1 647   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 113   2 862   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 114   5 1096   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 115   6 610   6   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 116   3 1040   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 117   4 735   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 118   2 1230   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 119   1 534   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 120   5 1071   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 121   3 1169   3   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 122   2 821   2   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 123   5 903   5   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 124   5 531   6   0
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 125   1 640   1   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 126   4 1051   4   1
Pudel5 132   2   1   2  20   1   1   1   1 SONDERPAEDA   6 127   2 705   2   1
