Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   2
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   6
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  49   2 692   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  50   6 1023   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  51   1 737   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  52   4 804   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  53   5 665   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  54   3 786   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  55   1 656   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  56   6 843   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  57   2 1001   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  58   5 929   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  59   4 875   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  60   3 627   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  61   5 827   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  62   3 780   4   0
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  63   4  13   6   0
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  64   1 1387   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  65   3 939   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  66   2 773   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  67   5 681   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  68   1 889   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  69   6 849   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  70   3 868   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  71   4 1585   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  72   2 904   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  73   6 1571   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  74   1 812   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  75   3 985   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  76   5 1385   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  77   4 993   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  78   2 985   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  79   3 946   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  80   1 872   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  81   2 969   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  82   4 925   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  83   5 958   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  84   6 749   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  85   3 1062   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  86   5 790   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  87   2 885   1   0
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  88   2 995   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  89   6 913   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  90   4 772   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  91   1 794   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  92   3 830   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  93   2 751   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  94   6 850   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  95   4 853   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  96   5 824   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  97   3 826   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  98   1 882   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4  99   4 942   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 100   2 1590   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 101   5 904   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 102   6 1306   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 103   1 1853   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 104   4 676   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 105   2 801   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 106   3 871   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 107   5 874   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 108   6 581   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 109   1 797   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 110   2 721   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 111   3 623   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 112   6 717   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 113   5 747   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 114   4 606   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 115   6 660   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 116   2 869   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 117   4 818   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 118   3 1044   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 119   1 872   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 120   5 900   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 121   4 872   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 122   6 805   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 123   5 971   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 124   3 1154   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 125   1 949   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 126   2 997   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 127   5 833   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 128   1 877   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 129   6 815   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 130   4 994   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 131   3 772   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 132   2 833   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 133   5 679   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 134   3 920   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 135   1 813   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 136   2 888   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 137   6 821   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 138   4 826   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 139   2 836   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 140   1 1007   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 141   6 820   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 142   3 941   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 143   4 672   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   4 144   5 739   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5   1   3 709   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5   2   6 835   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5   3   5 669   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5   4   2 783   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5   5   4 689   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5   6   1 780   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5   7   3 704   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5   8   4 669   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5   9   6 671   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  10   2 775   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  11   1 861   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  12   5 866   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  13   3 932   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  14   2 914   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  15   5 1815   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  16   6 1113   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  17   4 706   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  18   1 815   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  19   2 690   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  20   3 688   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  21   6 706   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  22   4 652   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  23   1 970   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  24   5 880   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  25   3 1009   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  26   4 1096   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  27   2 712   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  28   1 833   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  29   6 779   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  30   5 738   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  31   3 946   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  32   6 786   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  33   2 758   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  34   4 977   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  35   5 737   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  36   1 823   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  37   3 850   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  38   5 842   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  39   6 778   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  40   2 1038   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  41   4 1172   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  42   1 757   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  43   4 986   5   0
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  44   6 1334   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  45   1 942   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  46   4 1393   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  47   2 1295   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  48   3 872   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  49   1 653   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  50   2 904   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  51   6 844   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  52   3 944   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  53   5 791   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  54   4 938   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  55   1 967   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  56   2 622   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  57   5 970   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  58   6 752   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  59   3 801   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  60   4 704   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  61   5 722   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  62   1 1251   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  63   4 882   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  64   3 765   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  65   2 959   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  66   6 1173   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  67   4 1175   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  68   2 998   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  69   6 847   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  70   1 1038   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  71   3 800   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  72   5 888   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  73   2 717   1   0
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  74   3 1069   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  75   4 740   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  76   6 674   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  77   5 794   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  78   2 859   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  79   3 584   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  80   4 837   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  81   6 751   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  82   1 695   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  83   2 655   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  84   5 957   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  85   1 978   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  86   4 789   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  87   6 695   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  88   5 810   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  89   2 900   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  90   3 876   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  91   6 715   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  92   4 720   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  93   3 756   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  94   2 741   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  95   1 743   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  96   5 872   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  97   2 802   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  98   6 717   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5  99   5 896   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 100   3 749   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 101   1 803   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 102   4 870   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 103   3 772   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 104   6 765   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 105   5 698   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 106   4 696   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 107   1 799   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 108   2 860   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 109   5 824   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 110   4 923   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 111   1 773   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 112   3 1158   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 113   2 918   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 114   6 785   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 115   5 778   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 116   2 891   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 117   4 765   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 118   6 1000   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 119   3 1689   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 120   1 1499   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 121   4 803   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 122   2 765   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 123   6 975   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 124   3 1238   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 125   5 882   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 126   1 927   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 127   4 773   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 128   3 857   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 129   5 1090   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 130   1 888   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 131   2 892   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 132   6 811   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 133   3 809   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 134   5 718   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 135   1 940   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 136   2 759   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 137   4 775   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 138   6 693   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 139   2 897   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 140   1 759   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 141   3 962   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 142   5 744   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 143   4 832   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   5 144   6 696   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   6   1   4 824   4   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   6   2   3 657   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   6   3   6 725   6   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   6   4   2 918   2   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   6   5   1 775   1   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   6   6   5 700   5   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   6   7   3 739   3   1
Pudel5  50   2   2   1  24   1   2   1   1 SONDERPDAGEDAGOGIK   6   8   6 889   6   1
