Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   2
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   3
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  93   3 932   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  94   1 696   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  95   2 755   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  96   5 709   4   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  97   5 677   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  98   6 607   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4  99   2 917   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 100   3 591   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 101   4 652   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 102   1 663   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 103   5 677   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 104   3 685   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 105   2 657   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 106   1 619   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 107   4 671   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 108   6 657   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 109   2 628   3   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 110   4 885   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 111   1 715   2   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 112   5 742   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 113   6 669   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 114   1 739   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 115   4 714   5   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 116   2 689   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 117   1 715   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 118   4 665   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 119   2 767   3   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 120   6 830   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 121   4 756   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 122   2 932   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 123   1 690   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 124   5 650   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 125   3 745   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 126   6 639   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 127   4 676   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 128   2 762   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 129   1 659   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 130   6 639   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 131   3 721   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 132   5 676   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 133   4 659   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 134   3 782   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 135   5 697   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 136   2 656   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 137   6 624   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 138   1 690   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 139   3 646   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 140   5 636   4   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 141   6 653   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 142   3 792   2   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 143   5 709   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   4 144   1 679   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5   1   3 758   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5   2   5 656   4   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5   3   6 683   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5   4   5 722   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5   5   1 696   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5   6   2 718   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5   7   5 642   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5   8   4 663   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5   9   3 841   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  10   2 603   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  11   1 655   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  12   6 633   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  13   2 943   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  14   3 593   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  15   4 696   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  16   5 607   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  17   6 585   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  18   1 636   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  19   4 766   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  20   5 758   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  21   1 737   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  22   2 693   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  23   6 671   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  24   3 752   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  25   4 637   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  26   2 730   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  27   1 711   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  28   3 1123   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  29   5 684   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  30   6 621   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  31   1 711   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  32   4 713   5   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  33   6 715   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  34   4 686   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  35   2 744   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  36   3 743   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  37   1 756   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  38   4 752   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  39   5 703   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  40   3 839   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  41   2 679   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  42   6 624   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  43   1 666   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  44   4 860   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  45   5 691   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  46   6 671   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  47   3 703   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  48   2 632   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  49   4 708   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  50   6 658   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  51   1 720   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  52   2 635   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  53   3 727   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  54   5 676   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  55   1 655   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  56   2 698   3   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  57   6 635   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  58   2 742   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  59   3 704   4   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  60   5 817   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  61   2 722   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  62   3 747   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  63   4 687   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  64   5 691   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  65   6 682   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  66   1 694   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  67   5 696   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  68   4 736   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  69   2 671   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  70   3 665   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  71   6 725   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  72   1 677   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  73   2 672   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  74   6 781   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  75   5 677   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  76   1 683   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  77   3 727   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  78   4 691   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  79   6 656   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  80   1 820   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  81   2 720   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  82   3 904   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  83   4 702   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  84   5 645   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  85   6 702   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  86   2 664   3   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  87   3 785   4   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  88   1 801   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  89   5 752   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  90   2 735   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  91   3 985   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  92   5 790   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  93   6 652   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  94   1 727   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  95   4 758   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  96   2 820   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  97   5 725   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  98   1 677   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5  99   4 711   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 100   3 890   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 101   6 709   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 102   3 760   2   0
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 103   5 655   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 104   3 785   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 105   2 768   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 106   1 718   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 107   4 952   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 108   6 711   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 109   5 691   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 110   4 680   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 111   6 721   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 112   3 751   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 113   2 808   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 114   1 780   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 115   4 668   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 116   6 683   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 117   1 772   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 118   3 688   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 119   2 675   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 120   5 686   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 121   1 664   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 122   2 662   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 123   3 737   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 124   4 745   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 125   5 626   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 126   6 628   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 127   1 664   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 128   3 638   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 129   5 641   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 130   4 691   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 131   6 661   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 132   2 797   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 133   1 674   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 134   4 685   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 135   2 664   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 136   5 627   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 137   6 663   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 138   3 682   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 139   1 666   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 140   4 651   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 141   2 795   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 142   5 603   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 143   6 644   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   5 144   3 711   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6   1   5 691   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6   2   3 1079   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6   3   1 871   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6   4   6 730   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6   5   2 737   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6   6   4 690   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6   7   6 745   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6   8   3 906   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6   9   4 649   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  10   1 683   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  11   2 643   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  12   5 686   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  13   3 751   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  14   2 733   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  15   1 661   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  16   6 678   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  17   5 623   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  18   4 659   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  19   2 655   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  20   3 634   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  21   4 614   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  22   5 616   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  23   1 703   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  24   6 725   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  25   3 867   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  26   1 764   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  27   6 828   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  28   5 621   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  29   4 678   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  30   2 661   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  31   5 690   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  32   3 777   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  33   6 668   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  34   2 668   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  35   4 739   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  36   1 640   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  37   5 646   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  38   4 778   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  39   3 859   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  40   1 729   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  41   6 630   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  42   2 679   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  43   4 698   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  44   6 711   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  45   1 610   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  46   5 685   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  47   3 881   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  48   2 796   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  49   1 784   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  50   6 593   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  51   2 868   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  52   4 739   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  53   5 605   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  54   3 866   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  55   4 769   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  56   6 667   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  57   5 716   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  58   3 841   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  59   1 743   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  60   2 815   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  61   6 706   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  62   4 847   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  63   3 791   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  64   2 718   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  65   5 793   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  66   1 698   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  67   6 689   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  68   3 778   3   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  69   4 601   4   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  70   1 824   1   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  71   5 618   5   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  72   2 877   2   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  73   6 704   6   1
Pudel5  59   2   1   1  32   2   1   1   1 PSYCHOLOHGIE   6  74   4 711   4   1
