Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   3
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   2
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4 137   3 1897   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4 138   1 803   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4 139   5 1583   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4 140   3 1854   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4 141   1 802   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4 142   2 1071   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4 143   4 1799   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   4 144   6 957   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5   1   6 1129   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5   2   2 1165   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5   3   5 1576   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5   4   3 2017   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5   5   5 909   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5   6   1 962   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5   7   5 1519   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5   8   6 744   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5   9   3 2040   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  10   5 2318   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  11   1 878   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  12   2 1190   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  13   4 2466   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  14   5 621   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  15   6 1802   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  16   1 1168   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  17   3 1101   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  18   2 762   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  19   4 1135   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  20   5 772   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  21   6 624   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  22   1 874   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  23   3 1038   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  24   2 990   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  25   4 1579   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  26   5 690   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  27   6 797   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  28   1 1366   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  29   3 1168   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  30   2 863   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  31   4 911   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  32   5 724   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  33   3 1429   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  34   2 740   1   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  35   2 998   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  36   6 928   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  37   4 1431   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  38   2 875   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  39   6 961   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  40   3 1658   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  41   1 1160   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  42   5 1739   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  43   3 1563   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  44   1 848   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  45   6 934   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  46   4 1536   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  47   2 1099   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  48   5 1357   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  49   4 1027   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  50   2 1096   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  51   1 1099   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  52   4 963   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  53   5 3123   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  54   6 706   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  55   1 1095   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  56   3 1588   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  57   2 963   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  58   4 1121   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  59   5 812   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  60   6 655   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  61   1 1159   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  62   3 2425   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  63   2 976   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  64   4 1019   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  65   5 857   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  66   6 966   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  67   1 959   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  68   3 1011   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  69   5 891   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  70   4 829   6   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  71   5 1746   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  72   2 1041   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  73   4 1060   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  74   5 728   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  75   6 616   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  76   2 1265   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  77   2 1235   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  78   1 1093   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  79   6 1194   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  80   3 971   2   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  81   5 2723   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  82   1 945   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  83   2 1002   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  84   4 1060   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  85   5 695   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  86   6 1827   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  87   1 971   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  88   3 1670   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  89   2 755   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  90   4 1150   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  91   5 671   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  92   6 579   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  93   1 1162   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  94   3 1121   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  95   2 958   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  96   4 4110   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  97   5 686   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  98   6 641   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5  99   1 1174   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 100   3 1136   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 101   2 802   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 102   4 977   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 103   5 699   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 104   6 747   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 105   1 1392   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 106   4 1273   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 107   2 1110   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 108   4 1068   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 109   1 979   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 110   5 1060   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 111   3 1296   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 112   5 1447   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 113   2 1227   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 114   6 983   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 115   1 1094   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 116   2 1031   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 117   6 974   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 118   3 1917   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 119   4 1180   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 120   5 751   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 121   6 1141   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 122   1 1351   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 123   3 1812   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 124   2 882   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 125   4 1313   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 126   5 841   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 127   6 1112   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 128   2 2977   1   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 129   3 4302   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 130   2 1104   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 131   4 1152   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 132   5 1219   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 133   6 1755   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 134   1 2038   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 135   3 1079   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 136   2 842   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 137   5 1914   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 138   4 3935   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 139   3 1830   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 140   1 1099   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 141   2 992   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 142   4 987   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 143   5 745   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   5 144   6 687   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6   1   2 1672   1   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6   2   4 3351   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6   3   6 985   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6   4   5 1076   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6   5   3 1506   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6   6   2 718   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6   7   5 1921   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6   8   6 884   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6   9   2 1350   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  10   4 1476   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  11   2 1366   1   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  12   3 2802   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  13   2 836   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  14   4 879   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  15   5 660   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  16   6 597   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  17   2 1414   1   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  18   3 7891   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  19   2 1032   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  20   4 1375   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  21   5 714   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  22   6 690   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  23   1 1000   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  24   2 1241   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  25   2 3089   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  26   4 1119   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  27   5 1510   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  28   6 700   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  29   1 1174   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  30   2 1086   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  31   2 4096   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  32   4 2911   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  33   5 792   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  34   6 802   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  35   1 1092   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  36   2 1266   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  37   4 1056   6   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  38   2 2574   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  39   4 1060   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  40   1 962   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  41   4 1197   3   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  42   5 3287   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  43   6 769   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  44   1 963   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  45   5 1573   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  46   2 2014   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  47   3 3027   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  48   4 838   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  49   5 726   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  50   6 1443   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  51   1 807   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  52   3 2102   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  53   2 1266   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  54   4 934   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  55   5 2104   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  56   6 743   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  57   1 896   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  58   3 1594   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  59   2 1229   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  60   4 1526   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  61   5 679   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  62   6 588   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  63   5 1189   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  64   1 1022   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  65   3 2001   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  66   2 1127   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  67   5 1716   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  68   3 1402   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  69   6 989   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  70   2 1330   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  71   1 846   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  72   4 1256   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  73   3 2219   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  74   1 993   2   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  75   4 1815   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  76   1 886   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  77   6 1208   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  78   5 985   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  79   4 2509   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  80   2 1125   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  81   1 917   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  82   6 1052   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  83   3 2608   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  84   5 1509   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  85   6 1246   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  86   1 1032   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  87   3 1535   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  88   2 933   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  89   4 3310   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  90   5 688   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  91   6 602   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  92   1 912   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  93   3 1601   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  94   2 879   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  95   4 1223   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  96   5 884   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  97   6 1455   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  98   1 1300   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6  99   4 1758   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 100   3 1860   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 101   5 1447   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 102   2 3969   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 103   4 2215   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 104   3 1658   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 105   1 942   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 106   5 1441   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 107   2 1313   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 108   6 1822   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 109   5 1146   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 110   4 2789   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 111   1 842   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 112   3 1126   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 113   2 981   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 114   6 957   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 115   1 846   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 116   3 992   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 117   2 978   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 118   4 1278   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 119   5 3278   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 120   6 724   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 121   1 819   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 122   3 1084   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 123   2 900   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 124   4 1140   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 125   5 761   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 126   6 770   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 127   1 928   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 128   3 1332   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 129   2 964   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 130   4 3990   4   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 131   5 706   5   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 132   6 585   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 133   1 760   1   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 134   3 944   3   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 135   2 819   2   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 136   5 994   4   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 137   6 1869   5   0
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 138   6 1331   6   1
Pudel5  41   1   1   0  46   2   2   1   1 BIOLOGIE   6 139   3 1937   3   1
