Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   5
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   6
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   4
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   4
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   6
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   5
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  76   4 601   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  77   6 556   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  78   1 623   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  79   3 829   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  80   2 566   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  81   6 774   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  82   1 750   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  83   4 994   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  84   5 642   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  85   3 817   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  86   6 654   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  87   2 751   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  88   5 829   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  89   4 747   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  90   1 699   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  91   5 799   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  92   2 631   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  93   1 657   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  94   4 895   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  95   3 719   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  96   6 676   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  97   5 694   4   0
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  98   5 722   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2  99   3 927   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 100   2 610   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 101   1 527   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 102   6 675   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 103   3 791   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 104   4 988   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 105   5 601   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 106   1 656   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 107   6 648   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 108   2 1059   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 109   1 706   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 110   4 788   3   0
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 111   5 950   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 112   4 707   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 113   2 786   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 114   6 803   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 115   3 714   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 116   2 920   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 117   6 658   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 118   4 859   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 119   1 654   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 120   5 1292   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 121   2 659   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 122   1 694   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 123   6 836   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 124   5 1071   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 125   3 851   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 126   4 980   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 127   2 670   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 128   5 763   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 129   3 899   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 130   6 697   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 131   1 584   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 132   4 1037   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 133   2 651   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 134   1 656   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 135   5 814   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 136   3 754   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 137   4 1040   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 138   6 663   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 139   1 654   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 140   5 1156   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 141   6 875   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 142   2 723   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 143   3 930   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   2 144   4 748   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3   1   1 674   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3   2   2 537   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3   3   3 544   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3   4   4 692   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3   5   5 563   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3   6   6 524   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3   7   4 905   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3   8   5 623   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3   9   3 826   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  10   6 732   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  11   1 599   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  12   2 690   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  13   6 739   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  14   4 653   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  15   2 694   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  16   3 685   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  17   1 759   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  18   5 1012   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  19   2 812   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  20   3 733   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  21   4 863   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  22   1 667   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  23   6 827   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  24   5 785   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  25   1 706   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  26   2 754   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  27   4 826   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  28   3 740   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  29   5 675   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  30   6 596   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  31   1 620   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  32   4 627   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  33   3 1048   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  34   5 688   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  35   6 594   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  36   2 703   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  37   1 567   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  38   5 836   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  39   3 744   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  40   2 597   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  41   5 823   4   0
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  42   6 703   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  43   5 1304   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  44   2 758   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  45   4 900   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  46   3 769   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  47   1 783   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  48   6 873   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  49   5 749   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  50   3 852   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  51   2 606   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  52   4 992   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  53   6 688   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  54   1 609   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  55   4 786   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  56   5 650   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  57   1 637   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  58   2 904   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  59   3 1068   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  60   6 628   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  61   1 609   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  62   4 1208   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  63   2 679   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  64   3 1155   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  65   5 802   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  66   6 581   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  67   4 828   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  68   5 657   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  69   1 713   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  70   3 746   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  71   2 742   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  72   6 681   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  73   5 725   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  74   1 677   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  75   3 710   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  76   6 610   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  77   2 612   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  78   4 1066   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  79   6 592   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  80   3 1007   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  81   1 629   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  82   2 792   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  83   3 617   4   0
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  84   5 706   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  85   6 564   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  86   2 709   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  87   5 681   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  88   3 647   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  89   1 560   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  90   4 754   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  91   6 604   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  92   5 818   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  93   3 756   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  94   5 633   4   0
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  95   2 840   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  96   1 578   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  97   5 765   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  98   4 600   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3  99   6 616   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 100   1 622   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 101   3 576   2   0
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 102   3 794   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 103   1 697   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 104   5 1119   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 105   6 541   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 106   3 729   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 107   2 631   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 108   4 872   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 109   1 616   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 110   5 737   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 111   3 865   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 112   6 674   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 113   4 763   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 114   2 660   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 115   1 560   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 116   5 658   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 117   4 959   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 118   6 585   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 119   3 532   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 120   2 619   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 121   5 768   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 122   1 710   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 123   4 561   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 124   6 553   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 125   3 795   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 126   2 570   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 127   5 775   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 128   3 665   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 129   1 559   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 130   4 619   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 131   2 805   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 132   6 611   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 133   1 650   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 134   5 893   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 135   6 660   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 136   4 866   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 137   3 735   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 138   2 736   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 139   4 786   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 140   3 770   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 141   2 895   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 142   6 1005   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 143   5 1379   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   3 144   1 845   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   4   1   6 728   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   4   2   4 657   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   4   3   1 662   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   4   4   3 589   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   4   5   2 512   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   4   6   5 644   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   4   7   6 713   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   4   8   3 775   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   4   9   4 1040   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   4  10   1 628   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   4  11   2 774   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   4  12   5 935   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   4  13   3 717   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   4  14   4 795   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   4  15   2 660   2   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   4  16   5 745   5   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   4  17   6 630   6   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   4  18   1 664   1   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   4  19   3 650   3   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   4  20   4 830   4   1
Pudel5  58   2   2   1  27   1   1   1   2 LEBENSMITTELWISSENSCHAFT   4  21   6 698   6   1
