Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   2
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   2
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   3
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 143   3 895   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   4 144   2 815   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5   1   2 771   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5   2   6 639   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5   3   1 664   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5   4   5 761   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5   5   3 703   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5   6   4 641   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5   7   6 701   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5   8   2 773   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5   9   1 653   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  10   4 747   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  11   5 640   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  12   3 799   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  13   4 821   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  14   5 704   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  15   6 627   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  16   2 751   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  17   1 676   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  18   3 716   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  19   4 701   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  20   6 623   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  21   2 638   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  22   1 647   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  23   5 693   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  24   3 698   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  25   2 704   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  26   4 617   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  27   5 667   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  28   1 703   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  29   6 661   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  30   3 769   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  31   5 656   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  32   6 654   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  33   2 645   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  34   4 771   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  35   1 620   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  36   3 758   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  37   6 684   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  38   5 777   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  39   3 876   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  40   1 718   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  41   4 698   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  42   2 699   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  43   3 894   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  44   6 731   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  45   4 901   5   0
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  46   1 843   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  47   4 813   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  48   2 699   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  49   5 677   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  50   3 721   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  51   6 648   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  52   4 702   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  53   1 622   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  54   2 866   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  55   4 767   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  56   1 665   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  57   2 751   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  58   3 708   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  59   5 710   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  60   6 655   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  61   2 825   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  62   5 899   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  63   6 734   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  64   3 720   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  65   1 674   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  66   4 687   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  67   3 686   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  68   5 643   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  69   4 835   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  70   2 716   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  71   1 622   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  72   6 644   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  73   4 755   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  74   2 714   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  75   6 637   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  76   1 654   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  77   3 654   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  78   5 697   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  79   4 743   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  80   6 672   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  81   1 675   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  82   3 691   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  83   5 671   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  84   2 766   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  85   4 809   3   0
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  86   4 891   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  87   6 684   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  88   1 649   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  89   5 792   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  90   2 665   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  91   3 730   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  92   6 725   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  93   1 629   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  94   5 841   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  95   2 756   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  96   4 928   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  97   3 812   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  98   6 637   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5  99   1 610   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 100   2 867   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 101   5 694   4   0
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 102   5 988   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 103   6 683   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 104   2 799   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 105   3 755   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 106   1 608   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 107   4 733   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 108   5 659   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 109   2 616   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 110   3 777   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 111   6 643   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 112   5 823   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 113   4 667   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 114   1 731   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 115   3 649   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 116   2 886   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 117   1 678   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 118   6 683   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 119   5 606   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 120   4 727   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 121   1 739   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 122   2 682   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 123   6 729   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 124   5 753   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 125   3 847   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 126   4 558   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 127   5 694   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 128   2 786   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 129   4 1511   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 130   1 661   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 131   6 626   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 132   3 825   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 133   4 903   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 134   6 740   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 135   5 757   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 136   3 833   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 137   1 625   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 138   2 767   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 139   4 913   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 140   5 846   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 141   3 780   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 142   2 810   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 143   1 729   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   5 144   6 726   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6   1   6 626   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6   2   4 663   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6   3   3 848   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6   4   2 711   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6   5   5 729   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6   6   1 641   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6   7   6 725   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6   8   4 786   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6   9   5 678   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  10   3 763   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  11   2 685   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  12   1 639   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  13   4 786   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  14   5 655   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  15   6 654   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  16   1 663   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  17   2 703   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  18   3 668   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  19   4 691   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  20   1 666   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  21   2 666   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  22   3 600   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  23   5 730   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  24   6 634   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  25   1 644   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  26   5 793   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  27   3 726   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  28   2 1018   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  29   4 763   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  30   6 717   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  31   3 768   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  32   4 747   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  33   2 834   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  34   1 631   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  35   6 732   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  36   5 806   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  37   3 842   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  38   1 817   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  39   4 697   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  40   6 677   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  41   5 755   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  42   2 706   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  43   4 825   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  44   5 827   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  45   2 735   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  46   6 680   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  47   1 711   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  48   3 714   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  49   2 802   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  50   5 760   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  51   4 784   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  52   6 853   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  53   1 664   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  54   3 721   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  55   5 688   4   0
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  56   1 723   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  57   5 727   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  58   3 720   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  59   2 940   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  60   6 747   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  61   3 812   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  62   2 694   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  63   5 775   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  64   4 851   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  65   6 671   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  66   1 687   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  67   3 682   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  68   5 676   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  69   2 697   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  70   1 745   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  71   6 662   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  72   4 774   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  73   5 757   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  74   1 665   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  75   6 645   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  76   3 733   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  77   4 867   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  78   2 659   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  79   5 705   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  80   1 1118   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  81   3 755   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  82   2 923   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  83   4 883   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  84   6 631   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  85   1 683   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  86   2 758   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  87   4 762   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  88   6 707   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  89   5 785   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  90   4 666   3   0
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  91   2 1045   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  92   6 759   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  93   1 773   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  94   3 773   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  95   5 765   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  96   4 935   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  97   6 659   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  98   1 639   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6  99   4 745   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 100   3 679   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 101   2 748   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 102   5 655   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 103   4 791   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 104   3 839   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 105   1 574   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 106   6 671   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 107   5 966   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 108   2 659   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 109   4 933   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 110   5 1188   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 111   1 691   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 112   2 917   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 113   3 879   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 114   6 703   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 115   4 785   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 116   3 750   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 117   2 628   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 118   6 641   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 119   1 595   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 120   5 698   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 121   6 791   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 122   3 955   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 123   2 709   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 124   1 626   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 125   4 793   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 126   5 696   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 127   6 623   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 128   3 612   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 129   2 602   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 130   5 875   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 131   4 834   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 132   1 596   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 133   3 712   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 134   6 646   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 135   2 751   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 136   4 974   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 137   1 604   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 138   5 750   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 139   6 646   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 140   4 749   4   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 141   5 640   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 142   3 681   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 143   2 660   2   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   6 144   1 628   1   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   7   1   5 665   5   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   7   2   6 619   6   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   7   3   3 737   2   0
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   7   4   3 688   3   1
Pudel5 124   2   2   1  20   2   1   1   1 LEHRAMTE   7   5   1 633   1   1
