Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   2
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   5
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   4
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 103   2 740   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 104   5 700   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 105   1 929   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 106   3 877   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 107   4 1033   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 108   6 590   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 109   5 706   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 110   1 677   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 111   3 832   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 112   5 649   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 113   4 675   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 114   6 626   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 115   5 708   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 116   1 632   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 117   3 746   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 118   6 655   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 119   2 783   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 120   5 614   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 121   1 713   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 122   3 792   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 123   6 652   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 124   1 594   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 125   5 738   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 126   3 733   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 127   6 615   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 128   4 737   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 129   5 689   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 130   1 683   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 131   2 734   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 132   4 651   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 133   3 795   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 134   5 699   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 135   4 705   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 136   2 650   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 137   5 599   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 138   1 668   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 139   3 682   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 140   5 697   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 141   1 668   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 142   4 894   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 143   5 670   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   6 144   2 696   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7   1   3 847   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7   2   6 581   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7   3   4 576   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7   4   3 739   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7   5   1 613   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7   6   5 622   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7   7   6 600   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7   8   3 655   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7   9   1 653   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  10   2 681   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  11   3 792   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  12   1 673   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  13   6 656   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  14   2 720   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  15   4 630   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  16   1 677   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  17   6 629   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  18   5 763   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  19   1 837   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  20   6 619   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  21   3 757   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  22   4 752   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  23   1 634   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  24   5 655   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  25   3 753   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  26   2 733   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  27   1 615   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  28   4 917   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  29   5 568   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  30   3 673   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  31   4 858   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  32   1 622   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  33   2 721   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  34   3 635   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  35   4 603   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  36   6 569   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  37   1 595   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  38   5 655   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  39   4 796   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  40   1 591   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  41   3 553   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  42   1 675   2   0
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  43   6 692   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  44   4 545   5   0
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  45   4 660   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  46   1 603   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  47   6 656   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  48   3 769   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  49   5 749   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  50   1 693   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  51   6 620   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  52   3 684   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  53   5 696   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  54   1 649   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  55   3 697   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  56   2 753   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  57   5 878   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  58   3 713   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  59   6 812   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  60   1 598   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  61   4 587   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  62   6 582   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  63   2 612   3   0
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  64   5 715   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  65   1 802   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  66   3 748   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  67   5 665   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  68   1 633   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  69   6 658   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  70   4 745   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  71   3 703   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  72   6 754   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  73   1 655   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  74   5 681   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  75   4 819   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  76   1 679   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  77   6 628   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  78   5 791   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  79   2 840   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  80   6 620   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  81   3 730   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  82   5 664   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  83   1 732   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  84   6 733   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  85   2 806   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  86   3 771   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  87   6 708   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  88   2 973   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  89   4 1091   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  90   1 683   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  91   3 1086   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  92   4 908   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  93   5 716   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  94   2 790   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  95   6 592   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  96   1 718   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  97   4 847   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  98   5 700   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7  99   2 765   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 100   3 650   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 101   1 659   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 102   5 744   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 103   6 585   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 104   1 656   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 105   3 748   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 106   2 772   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 107   1 590   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 108   6 623   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 109   4 542   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 110   5 564   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 111   3 770   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 112   6 642   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 113   5 777   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 114   4 584   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 115   2 738   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 116   5 915   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 117   6 564   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 118   1 667   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 119   2 656   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 120   4 788   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 121   1 735   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 122   5 719   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 123   6 618   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 124   2 1030   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 125   5 674   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 126   6 631   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 127   4 640   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 128   1 688   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 129   6 614   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 130   5 688   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 131   1 889   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 132   6 657   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 133   2 966   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 134   4 777   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 135   3 1031   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 136   6 763   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 137   2 778   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 138   4 1002   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 139   6 616   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 140   1 646   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 141   2 834   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 142   4 758   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 143   6 606   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   7 144   5 861   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8   1   1 651   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8   2   5 743   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8   3   6 593   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8   4   1 648   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8   5   5 730   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8   6   6 609   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8   7   4 694   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8   8   5 676   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8   9   3 701   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  10   2 900   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  11   1 627   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  12   6 646   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  13   5 674   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  14   3 693   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  15   1 592   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  16   2 743   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  17   5 715   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  18   4 562   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  19   2 667   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  20   1 1147   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  21   6 706   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  22   2 709   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  23   5 631   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  24   4 677   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  25   6 606   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  26   1 639   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  27   2 647   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  28   5 648   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  29   3 770   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  30   4 651   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  31   1 677   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  32   2 695   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  33   5 720   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  34   6 589   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  35   2 754   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  36   5 603   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  37   6 575   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  38   1 703   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  39   5 775   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  40   2 727   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  41   4 594   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  42   5 658   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  43   2 736   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  44   6 575   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  45   5 712   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  46   4 594   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  47   3 793   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  48   2 620   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  49   1 675   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  50   4 610   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  51   5 614   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  52   2 776   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  53   3 767   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  54   6 867   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  55   5 647   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  56   2 756   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  57   4 577   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  58   1 708   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  59   6 609   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  60   2 748   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  61   4 810   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  62   1 657   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  63   3 782   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  64   4 670   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  65   6 653   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  66   2 928   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  67   4 776   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  68   1 720   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  69   6 588   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  70   3 712   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  71   1 621   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  72   4 807   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  73   2 790   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  74   5 680   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  75   3 743   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  76   1 621   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  77   5 692   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  78   4 730   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  79   2 683   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  80   1 616   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  81   6 699   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  82   2 724   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  83   4 584   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  84   5 683   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  85   2 794   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  86   6 621   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  87   1 671   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  88   5 827   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  89   4 672   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  90   3 803   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  91   1 650   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  92   2 790   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  93   4 706   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  94   6 653   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  95   1 597   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  96   4 614   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  97   3 968   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  98   1 631   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8  99   4 600   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8 100   5 782   5   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8 101   6 576   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8 102   1 559   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8 103   2 680   2   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8 104   4 694   4   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8 105   6 628   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8 106   1 603   1   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8 107   3 1100   3   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8 108   6 684   6   1
Pudel5  11   3   2   0  22   1   1   1   1 LAEHRAMT   8 109   1 579   1   1
