Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   2
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   6
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   2
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   2 143   3 809   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   2 144   6 618   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3   1   3 703   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3   2   1 582   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3   3   5 594   4   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3   4   6 581   5   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3   5   2 3984   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3   6   6 704   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3   7   4 551   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3   8   2 555   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3   9   6 605   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  10   3 678   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  11   1 597   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  12   5 708   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  13   2 609   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  14   4 689   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  15   1 544   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  16   3 601   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  17   6 622   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  18   6 705   5   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  19   2 828   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  20   4 534   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  21   1 591   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  22   3 593   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  23   6 544   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  24   5 563   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  25   2 545   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  26   4 578   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  27   1 573   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  28   3 584   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  29   6 569   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  30   5 576   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  31   2 622   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  32   4 593   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  33   6 607   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  34   1 650   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  35   5 610   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  36   3 658   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  37   6 622   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  38   4 791   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  39   1 716   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  40   3 661   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  41   5 534   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  42   2 544   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  43   6 535   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  44   5 690   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  45   2 739   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  46   1 677   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  47   4 669   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  48   3 696   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  49   6 581   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  50   5 558   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  51   2 602   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  52   4 714   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  53   1 621   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  54   3 570   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  55   6 565   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  56   5 555   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  57   2 566   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  58   4 606   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  59   1 526   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  60   3 578   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  61   6 505   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  62   5 547   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  63   5 621   4   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  64   3 925   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  65   2 622   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  66   1 598   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  67   5 706   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  68   4 577   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  69   1 642   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  70   2 842   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  71   6 690   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  72   3 778   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  73   4 692   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  74   2 600   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  75   6 585   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  76   3 710   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  77   1 623   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  78   5 724   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  79   6 599   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  80   1 669   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  81   2 720   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  82   5 607   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  83   3 611   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  84   4 681   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  85   1 572   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  86   3 689   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  87   6 621   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  88   5 574   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  89   2 578   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  90   4 501   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  91   1 558   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  92   3 522   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  93   6 520   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  94   5 536   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  95   2 730   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  96   4 713   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  97   1 592   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  98   3 509   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3  99   5 685   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 100   2 649   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 101   6 647   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 102   4 602   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 103   1 605   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 104   5 540   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 105   6 638   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 106   3 600   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 107   2 567   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 108   4 698   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 109   4 603   3   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 110   5 717   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 111   1 622   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 112   4 621   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 113   2 663   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 114   6 578   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 115   5 644   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 116   2 578   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 117   4 603   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 118   1 559   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 119   3 547   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 120   6 530   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 121   5 545   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 122   2 630   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 123   4 550   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 124   1 510   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 125   3 578   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 126   6 564   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 127   5 549   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 128   2 521   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 129   4 516   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 130   1 574   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 131   3 595   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 132   6 557   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 133   5 499   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 134   2 526   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 135   3 538   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 136   6 687   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 137   1 636   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 138   4 731   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 139   3 733   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 140   1 664   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 141   2 729   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 142   5 622   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 143   6 514   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   3 144   4 612   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4   1   4 605   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4   2   5 561   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4   3   2 539   3   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4   4   6 512   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4   5   1 581   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4   6   2 646   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4   7   5 573   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4   8   6 600   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4   9   1 641   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  10   4 538   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  11   3 681   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  12   2 631   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  13   4 586   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  14   1 583   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  15   3 532   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  16   6 507   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  17   5 509   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  18   2 665   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  19   4 523   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  20   1 533   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  21   3 495   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  22   6 487   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  23   5 522   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  24   2 527   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  25   4 511   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  26   1 538   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  27   3 516   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  28   6 516   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  29   5 514   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  30   2 506   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  31   4 484   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  32   1 500   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  33   3 735   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  34   6 564   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  35   2 779   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  36   5 605   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  37   4 684   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  38   3 516   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  39   6 586   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  40   1 615   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  41   2 707   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  42   5 563   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  43   6 606   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  44   1 666   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  45   3 687   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  46   2 701   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  47   5 540   4   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  48   6 584   5   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  49   2 898   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  50   4 594   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  51   1 577   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  52   3 530   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  53   6 510   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  54   5 601   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  55   2 548   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  56   4 663   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  57   1 635   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  58   3 820   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  59   6 669   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  60   5 589   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  61   2 548   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  62   4 547   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  63   1 508   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  64   3 644   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  65   6 574   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  66   5 546   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  67   2 550   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  68   4 694   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  69   6 744   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  70   1 538   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  71   3 539   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  72   5 633   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  73   2 602   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  74   5 664   4   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  75   1 697   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  76   3 881   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  77   6 584   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  78   5 531   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  79   5 757   4   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  80   3 826   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  81   1 596   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  82   2 654   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  83   5 676   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  84   6 553   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  85   3 610   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  86   1 592   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  87   6 635   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  88   2 795   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  89   5 661   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  90   4 688   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  91   1 575   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  92   3 608   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  93   6 651   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  94   5 644   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  95   2 533   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  96   4 625   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  97   1 548   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  98   3 626   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4  99   6 560   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 100   5 552   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 101   2 638   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 102   4 614   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 103   1 536   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 104   3 639   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 105   6 621   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 106   2 788   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 107   5 685   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 108   4 890   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 109   3 672   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 110   6 584   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 111   5 613   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 112   1 594   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 113   2 564   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 114   5 514   4   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 115   1 616   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 116   2 692   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 117   4 558   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 118   5 625   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 119   3 646   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 120   6 624   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 121   5 664   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 122   2 721   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 123   4 572   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 124   1 546   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 125   4 680   3   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 126   6 636   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 127   5 563   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 128   2 504   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 129   4 587   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 130   1 513   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 131   3 819   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 132   6 542   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 133   5 578   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 134   2 613   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 135   6 723   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 136   4 802   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 137   3 746   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 138   1 565   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 139   2 622   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 140   6 601   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 141   3 799   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 142   4 714   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 143   1 678   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   4 144   5 799   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5   1   1 692   1   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5   2   2 677   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5   3   3 696   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5   4   5 535   4   0
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5   5   6 3285   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5   6   5 640   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5   7   2 679   2   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5   8   4 593   4   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5   9   5 580   5   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  10   3 611   3   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  11   6 573   6   1
Pudel5  15   1   2   0  21   1   1   1   1 LEHRAMT   5  12   1 625   1   1
