Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   5
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   6
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   5
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   5
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   6
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  81   3 641   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  82   1 635   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  83   2 538   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  84   5 700   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  85   4 681   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  86   6 563   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  87   3 629   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  88   1 643   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  89   2 486   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  90   5 632   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  91   4 648   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  92   6 552   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  93   3 640   2   0
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  94   5 1012   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  95   4 677   3   0
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  96   1 819   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  97   5 732   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  98   4 684   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2  99   3 789   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 100   2 651   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 101   1 601   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 102   6 682   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 103   3 794   2   0
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 104   4 951   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 105   3 865   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 106   6 819   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 107   5 885   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 108   1 768   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 109   4 1018   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 110   3 731   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 111   5 709   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 112   1 690   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 113   2 646   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 114   6 752   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 115   4 1189   3   0
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 116   1 850   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 117   2 864   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 118   5 772   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 119   4 923   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 120   6 687   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 121   3 825   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 122   1 734   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 123   2 599   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 124   5 958   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 125   4 693   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 126   6 749   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 127   3 809   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 128   1 670   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 129   2 603   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 130   5 821   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 131   4 663   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 132   6 544   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 133   4 771   3   0
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 134   1 728   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 135   4 1106   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 136   5 641   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 137   2 881   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 138   6 722   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 139   4 1013   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 140   5 677   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 141   2 800   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 142   3 1007   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 143   1 665   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   2 144   6 805   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   1   2 779   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   2   6 663   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   3   1 650   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   4   5 672   4   0
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   5   2 746   3   0
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   6   5 863   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   7   4 729   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   8   6 621   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3   9   1 632   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  10   5 1913   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  11   2 729   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  12   3 621   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  13   1 713   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  14   2 695   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  15   5 812   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  16   4 630   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  17   6 669   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  18   3 1384   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  19   1 539   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  20   2 622   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  21   6 736   5   0
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  22   4 989   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  23   6 691   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  24   3 1237   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  25   1 560   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  26   2 678   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  27   6 718   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  28   4 940   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  29   3 815   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  30   5 814   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  31   4 922   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  32   3 695   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  33   2 598   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  34   6 744   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  35   1 619   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  36   5 1644   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  37   2 665   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  38   3 1595   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  39   5 792   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  40   6 722   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  41   1 744   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  42   4 953   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  43   6 788   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  44   3 1219   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  45   1 722   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  46   2 574   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  47   5 729   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  48   4 724   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  49   6 590   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  50   3 767   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  51   1 702   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  52   2 517   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  53   5 1322   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  54   4 610   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  55   6 558   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  56   3 668   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  57   1 655   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  58   2 571   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  59   5 814   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  60   4 620   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  61   6 594   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  62   3 840   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  63   5 705   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  64   1 725   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  65   4 884   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  66   2 787   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  67   1 703   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  68   5 813   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  69   2 872   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  70   4 847   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  71   6 672   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  72   3 623   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  73   5 899   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  74   6 691   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  75   2 865   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  76   3 744   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  77   4 906   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  78   1 766   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  79   2 815   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  80   5 1079   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  81   4 581   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  82   6 586   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  83   3 610   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  84   1 643   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  85   2 529   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  86   5 722   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  87   4 654   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  88   6 595   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  89   3 599   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  90   1 623   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  91   2 554   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  92   5 544   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  93   4 680   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  94   6 523   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  95   3 601   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  96   1 637   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  97   2 435   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  98   5 694   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3  99   6 501   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 100   4 574   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 101   3 537   1   0
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 102   3 774   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 103   5 679   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 104   4 680   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 105   2 1062   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 106   1 667   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 107   3 1194   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 108   6 882   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 109   1 790   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 110   5 1490   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 111   6 650   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 112   4 842   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 113   3 733   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 114   2 758   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 115   4 1490   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 116   3 666   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 117   2 848   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 118   6 710   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 119   1 627   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 120   5 902   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 121   4 651   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 122   6 647   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 123   3 761   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 124   1 750   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 125   2 511   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 126   5 770   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 127   4 696   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 128   6 587   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 129   3 695   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 130   1 636   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 131   2 531   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 132   5 663   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 133   4 641   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 134   6 632   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 135   2 787   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 136   1 681   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 137   4 959   5   0
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 138   3 895   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 139   2 628   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 140   4 1472   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 141   1 648   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 142   3 1062   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 143   6 1077   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   3 144   5 890   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   1   5 768   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   2   4 637   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   3   3 612   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   4   6 626   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   5   2 711   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   6   1 563   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   7   6 730   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   8   5 661   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4   9   2 760   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  10   1 659   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  11   3 587   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  12   4 655   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  13   6 628   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  14   4 729   3   0
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  15   1 686   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  16   2 660   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  17   5 851   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  18   4 614   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  19   6 580   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  20   3 869   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  21   1 623   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  22   2 539   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  23   5 998   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  24   4 560   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  25   6 568   6   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  26   3 987   3   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  27   1 575   1   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  28   2 516   2   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  29   5 1027   5   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  30   4 603   4   1
Pudel5  34   1   1   0  28   1   1   1   1 PSYCHOLOGIESTUDENTIN   4  31   6 495   6   1
