Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   6
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   2
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 112   1 736   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 113   2 1088   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 114   6 851   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 115   1 817   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 116   4 845   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 117   5 756   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 118   3 1748   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 119   4 1400   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 120   5 753   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 121   2 1012   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 122   3 834   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 123   6 741   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 124   5 811   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 125   4 742   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 126   3 962   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 127   3 654   2   0
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 128   6 926   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 129   4 902   5   0
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 130   3 1464   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 131   4 2086   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 132   2 1039   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 133   5 1133   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 134   6 758   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 135   4 977   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 136   3 1022   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 137   1 744   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 138   5 900   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 139   2 787   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 140   6 1019   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 141   5 907   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 142   2 941   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 143   4 947   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   3 144   6 794   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4   1   6 879   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4   2   5 947   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4   3   3 1026   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4   4   5 1048   4   0
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4   5   6 758   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4   6   3 1474   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4   7   5 851   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4   8   2 873   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4   9   3 844   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  10   4 821   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  11   6 868   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  12   5 775   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  13   2 906   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  14   6 902   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  15   4 775   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  16   2 713   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  17   6 776   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  18   3 1302   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  19   4 880   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  20   1 954   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  21   3 846   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  22   5 1078   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  23   1 701   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  24   6 692   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  25   4 810   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  26   2 809   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  27   6 777   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  28   4 736   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  29   1 744   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  30   6 677   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  31   3 919   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  32   2 818   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  33   5 945   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  34   4 764   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  35   1 597   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  36   6 829   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  37   5 838   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  38   3 1089   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  39   6 803   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  40   5 719   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  41   3 1410   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  42   1 896   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  43   2 882   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  44   4 1190   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  45   1 743   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  46   3 726   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  47   4 895   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  48   2 877   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  49   6 732   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  50   3 1006   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  51   4 1244   1   0
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  52   6 1231   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  53   2 1033   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  54   1 798   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  55   4 883   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  56   6 745   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  57   5 893   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  58   4 722   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  59   3 1117   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  60   5 1024   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  61   1 739   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  62   4 1092   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  63   5 797   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  64   2 904   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  65   5 880   4   0
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  66   3 974   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  67   6 770   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  68   5 1730   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  69   2 749   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  70   1 864   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  71   4 1196   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  72   5 733   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  73   6 626   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  74   1 769   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  75   2 625   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  76   6 876   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  77   5 826   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  78   2 950   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  79   6 1041   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  80   4 797   5   0
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  81   4 1333   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  82   3 941   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  83   5 995   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  84   6 736   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  85   4 730   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  86   5 642   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  87   2 853   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  88   4 1160   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  89   1 765   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  90   3 953   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  91   6 852   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  92   2 752   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  93   3 1291   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  94   5 1527   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  95   2 768   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  96   3 740   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  97   1 743   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  98   6 699   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4  99   4 698   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 100   5 648   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 101   6 698   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 102   1 706   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 103   3 727   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 104   5 1567   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 105   1 766   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 106   4 1374   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 107   5 1040   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 108   1 749   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 109   6 816   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 110   2 1215   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 111   4 1025   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 112   6 881   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 113   5 764   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 114   3 881   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 115   6 664   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 116   1 724   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 117   2 863   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 118   3 1339   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 119   4 767   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 120   6 693   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 121   3 934   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 122   5 732   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 123   2 977   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 124   4 1242   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 125   5 1398   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 126   2 1020   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 127   1 792   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 128   5 2030   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 129   2 1043   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 130   4 1174   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 131   6 694   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 132   1 713   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 133   4 1141   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 134   5 769   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 135   1 704   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 136   6 762   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 137   3 923   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 138   4 1866   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 139   1 734   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 140   6 1340   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 141   2 955   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 142   5 1240   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 143   1 782   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   4 144   2 1028   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5   1   6 667   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5   2   1 736   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5   3   3 1009   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5   4   4 999   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5   5   2 714   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5   6   6 706   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5   7   5 769   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5   8   1 693   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5   9   6 721   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  10   2 892   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  11   1 788   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  12   4 884   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  13   5 700   5   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  14   6 633   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  15   1 650   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  16   3 980   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  17   2 664   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  18   6 688   6   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  19   4 766   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  20   2 797   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  21   1 528   1   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  22   3 567   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  23   2 831   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  24   4 823   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  25   3 1449   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  26   2 697   2   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  27   4 798   4   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  28   3 815   3   1
Pudel5  74   3   1   0  22   1   1   1   1 LEHRAMTDDEUTSCHPPAEDAGOGIK   5  29   6 677   6   1
