Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   3
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   2
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  51   3 596   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  52   6 674   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  53   5 572   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  54   5  62   1   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  55   4 552   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  56   2 707   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  57   3 766   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  58   6 615   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  59   5 585   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  60   1 520   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  61   4 477   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  62   2 457   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  63   3 445   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  64   6 462   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  65   5 374   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  66   1 366   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  67   4 448   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  68   2 537   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  69   5 1096   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  70   1 659   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  71   3 730   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  72   6 599   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  73   5 686   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  74   1 641   2   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  75   4 723   6   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  76   1 629   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  77   4 573   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  78   3 672   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  79   1 576   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  80   4 562   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  81   3 509   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  82   5 743   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  83   6 797   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  84   2 726   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  85   3 781   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  86   6 687   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  87   5 620   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  88   1 585   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  89   4 708   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  90   2 578   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  91   3 651   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  92   6 530   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  93   5 556   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  94   1 504   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  95   4 543   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  96   2 493   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  97   3 469   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  98   6 473   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4  99   5 498   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 100   1 494   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 101   4 457   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 102   2 615   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 103   5 1077   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 104   1 725   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 105   4 566   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 106   2 629   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 107   3 860   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 108   6 602   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 109   5 613   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 110   3 852   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 111   2 518   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 112   1 504   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 113   4 757   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 114   6 656   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 115   5 447   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 116   1 952   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 117   4 606   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 118   2 561   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 119   3 500   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 120   6 559   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 121   5 466   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 122   1 603   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 123   4 816   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 124   2 736   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 125   3 578   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 126   6 744   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 127   5 468   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 128   1 444   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 129   4 498   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 130   2 525   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 131   3 493   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 132   6 452   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 133   5 428   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 134   1 488   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 135   6 703   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 136   2 561   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 137   3 595   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 138   4 833   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 139   6 571   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 140   2 694   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 141   4 645   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 142   3 673   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 143   1 478   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   4 144   5 684   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5   1   6 896   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5   2   1 838   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5   3   3 581   2   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5   4   4 525   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5   5   3 648   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5   6   5 510   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5   7   4 698   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5   8   3 1392   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5   9   2 1300   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  10   1 1549   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  11   6 717   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  12   5 516   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  13   1 568   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  14   4 533   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  15   2 475   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  16   3 495   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  17   6 541   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  18   5 644   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  19   1 588   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  20   4 527   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  21   2 490   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  22   3 543   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  23   6 592   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  24   5 510   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  25   1 408   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  26   4 426   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  27   2 380   6   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  28   3 901   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  29   2 634   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  30   5 694   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  31   3 597   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  32   2 665   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  33   6 575   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  34   1 638   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  35   4 647   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  36   5 515   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  37   2 475   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  38   3 492   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  39   4 712   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  40   5 519   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  41   6 587   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  42   1 487   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  43   3 525   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  44   2 367   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  45   5 767   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  46   6 567   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  47   1 608   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  48   4 550   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  49   2 420   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  50   3 514   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  51   6 613   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  52   5 581   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  53   1 496   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  54   4 471   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  55   2 490   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  56   3 504   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  57   6 622   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  58   5 553   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  59   1 421   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  60   3 425   4   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  61   2 639   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  62   3 631   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  63   6 657   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  64   5 520   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  65   1 562   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  66   4 530   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  67   2 344   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  68   3 491   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  69   1 598   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  70   4 727   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  71   6 609   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  72   5 595   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  73   4 671   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  74   1 528   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  75   5 751   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  76   6 668   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  77   2 617   3   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  78   2 528   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  79   1 526   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  80   4 537   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  81   5 703   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  82   2 661   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  83   3 604   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  84   6 727   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  85   5 635   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  86   1 649   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  87   4 687   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  88   2 501   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  89   3 488   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  90   6 518   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  91   5 835   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  92   1 616   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  93   4 518   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  94   2 630   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  95   3 486   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  96   6 228   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  97   5 863   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  98   1 622   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5  99   6 691   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 100   3 754   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 101   5 556   4   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 102   2 629   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 103   1 604   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 104   4 650   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 105   6 654   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 106   2 649   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 107   5 665   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 108   3 726   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 109   6 592   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 110   5 577   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 111   2 768   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 112   4 681   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 113   3 940   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 114   1 575   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 115   4 558   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 116   2 540   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 117   3 508   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 118   6 627   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 119   5 610   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 120   1 657   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 121   4 552   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 122   3 470   2   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 123   4 585   3   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 124   6 578   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 125   5 525   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 126   1 505   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 127   4 436   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 128   2 475   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 129   3 518   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 130   6 499   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 131   5 487   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 132   1 528   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 133   4 466   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 134   2 472   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 135   3 416   1   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 136   6 606   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 137   5 485   3   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 138   5 969   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 139   4 688   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 140   3 761   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 141   6 605   5   0
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 142   6 571   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 143   1 661   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   5 144   2 670   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6   1   3 830   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6   2   6 599   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6   3   1 591   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6   4   4 654   4   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6   5   2 499   2   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6   6   5 603   5   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6   7   1 526   1   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6   8   3 531   3   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6   9   6 595   6   1
Pudel5 116   1   2   1  25   1   1   1   1 MUWIUNDKUGAINDIEN   6  10   2 627   2   1
