Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   1
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   6
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   5
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 100   5 744   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 101   3 945   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 102   1 549   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 103   5 592   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 104   2 676   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 105   1 566   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 106   3 620   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 107   5 541   4   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 108   1 856   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 109   5 635   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 110   2 687   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 111   4 693   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 112   1 579   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 113   6 663   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 114   5 830   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 115   1 642   2   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 116   1 670   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 117   6 596   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 118   2 686   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 119   3 671   4   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 120   5 714   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 121   3 1359   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 122   6 606   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 123   2 736   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 124   5 743   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 125   3 743   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 126   4 734   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 127   5 651   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 128   1 676   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 129   3 934   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 130   4 672   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 131   1 706   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 132   3 850   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 133   6 698   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 134   2 686   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 135   4 886   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 136   1 628   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 137   3 784   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 138   5 684   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 139   1 603   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 140   4 562   3   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 141   2 652   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 142   6 682   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 143   5 937   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   2 144   3 690   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3   1   5 1163   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3   2   2 673   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3   3   1 625   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3   4   6 654   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3   5   3 656   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3   6   4 1150   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3   7   5 607   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3   8   3 829   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3   9   1 622   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  10   6 593   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  11   3 724   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  12   5 766   4   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  13   6 649   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  14   1 581   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  15   4 882   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  16   5 685   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  17   3 755   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  18   4 911   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  19   6 676   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  20   3 718   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  21   5 642   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  22   2 712   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  23   3 637   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  24   6 566   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  25   2 610   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  26   3 819   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  27   1 616   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  28   2 768   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  29   6 607   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  30   5 641   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  31   4 664   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  32   1 539   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  33   2 658   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  34   4 653   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  35   6 568   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  36   1 533   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  37   3 950   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  38   6 499   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  39   1 695   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  40   5 676   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  41   2 600   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  42   3 628   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  43   5 562   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  44   4 537   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  45   1 541   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  46   6 555   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  47   5 770   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  48   4 599   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  49   1 574   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  50   3 672   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  51   5 510   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  52   1 538   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  53   3 539   4   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  54   4 503   3   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  55   1 805   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  56   2 632   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  57   5 759   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  58   6 616   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  59   1 597   2   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  60   1 655   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  61   3 748   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  62   2 725   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  63   1 677   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  64   5 647   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  65   6 565   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  66   1 672   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  67   3 795   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  68   2 713   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  69   5 703   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  70   6 547   1   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  71   2 939   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  72   6 690   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  73   4 921   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  74   3 646   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  75   6 656   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  76   2 743   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  77   4 717   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  78   1 606   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  79   3 774   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  80   4 932   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  81   2 678   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  82   6 748   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  83   5 827   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  84   2 543   3   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  85   4 774   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  86   1 617   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  87   2 644   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  88   6 610   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  89   5 622   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  90   3 884   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  91   6 719   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  92   4 886   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  93   5 679   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  94   1 630   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  95   6 618   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  96   2 812   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  97   3 548   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  98   5 570   4   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3  99   1 604   2   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 100   6 671   5   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 101   6 1084   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 102   2 1085   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 103   3 1124   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 104   6 632   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 105   5 789   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 106   3 685   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 107   1 818   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 108   5 1363   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 109   3 863   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 110   2 717   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 111   4 799   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 112   1 653   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 113   6 634   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 114   5 1857   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 115   1 844   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 116   2 657   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 117   5 813   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 118   6 621   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 119   2 626   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 120   5 744   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 121   6 750   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 122   2 700   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 123   5 714   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 124   1 704   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 125   6 718   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 126   5 696   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 127   2 768   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 128   6 638   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 129   3 835   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 130   1 647   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 131   2 805   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 132   3 620   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 133   1 627   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 134   4 648   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 135   6 618   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 136   1 642   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 137   2 660   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 138   6 736   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 139   3 749   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 140   2 684   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 141   6 671   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 142   5 657   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 143   4 632   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   3 144   3 629   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4   1   5 1086   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4   2   1 706   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4   3   2 642   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4   4   3 823   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4   5   1 697   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4   6   5 688   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4   7   2 627   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4   8   6 674   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4   9   5 687   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  10   2 686   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  11   3 856   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  12   6 607   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  13   1 659   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  14   2 606   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  15   3 720   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  16   6 621   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  17   2 848   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  18   1 652   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  19   3 786   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  20   5 639   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  21   2 731   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  22   4 603   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  23   5 708   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  24   1 659   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  25   6 575   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  26   3 792   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  27   5 547   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  28   2 957   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  29   6 605   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  30   1 658   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  31   2 617   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  32   5 671   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  33   6 601   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  34   1 620   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  35   2 580   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  36   3 1055   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  37   1 638   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  38   5 602   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  39   6 594   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  40   1 605   2   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  41   4 953   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  42   6 618   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  43   3 990   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  44   5 590   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  45   4 1275   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  46   2 730   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  47   6 551   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  48   5 1053   4   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  49   1 968   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  50   6 682   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  51   5 940   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  52   2 677   3   0
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  53   4 815   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  54   2 886   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  55   3 617   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  56   4 881   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  57   5 590   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  58   1 698   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  59   2 617   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  60   3 536   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  61   5 667   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  62   2 703   2   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  63   1 678   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  64   3 688   3   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  65   6 684   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  66   4 856   4   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  67   1 701   1   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  68   6 633   6   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  69   5 630   5   1
Pudel5  88   3   1   1  21   1   1   1   1 SONDERPAEDAGOGIK   4  70   4 847   4   1
