Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   6
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   5
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   2
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   6
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   5
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  92   3 738   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  93   6 715   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  94   2 981   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  95   3 895   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  96   6 782   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  97   5 2247   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  98   2 601   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3  99   1 877   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 100   5 903   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 101   2 844   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 102   1 1120   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 103   6 772   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 104   4 809   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 105   5 649   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 106   2 758   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 107   6 686   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 108   1 839   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 109   5 1014   4   0
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 110   6 1302   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 111   3 1012   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 112   1 1054   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 113   2 804   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 114   4 1036   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 115   3 1047   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 116   2 967   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 117   1 730   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 118   6 746   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 119   4 881   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 120   3 902   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 121   6 889   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 122   1 956   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 123   2 726   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 124   3 719   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 125   6 734   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 126   4 837   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 127   3 933   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 128   6 718   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 129   4 846   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 130   1 808   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 131   6 899   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 132   4 1108   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 133   2 1407   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 134   5 926   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 135   6 746   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 136   2 786   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 137   1 804   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 138   6 992   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 139   5 1034   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 140   3 1083   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 141   6 748   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 142   1 834   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 143   4 885   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   3 144   3 889   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4   1   6 813   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4   2   1 700   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4   3   2 707   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4   4   3 943   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4   5   4 621   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4   6   5 547   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4   7   6 583   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4   8   2 858   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4   9   1 706   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  10   6 696   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  11   2 739   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  12   5 702   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  13   3 566   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  14   6 661   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  15   1 655   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  16   5 768   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  17   4 844   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  18   6 826   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  19   5 1039   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  20   2 777   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  21   4 1154   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  22   3 703   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  23   1 696   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  24   6 591   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  25   3 1160   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  26   5 942   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  27   4 2165   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  28   2 700   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  29   6 893   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  30   4 855   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  31   5 628   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  32   3 976   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  33   1 1104   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  34   4 869   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  35   2 880   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  36   6 671   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  37   5 967   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  38   3 1175   2   0
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  39   1 1058   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  40   6 714   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  41   2 829   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  42   3 709   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  43   1 755   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  44   5 1030   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  45   3 645   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  46   6 774   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  47   5 715   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  48   2 722   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  49   6 862   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  50   3 813   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  51   1 1279   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  52   5 965   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  53   3 1543   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  54   4 702   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  55   5 885   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  56   3 945   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  57   1 916   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  58   2 839   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  59   3 1579   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  60   6 788   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  61   5 611   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  62   1 904   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  63   3 762   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  64   4 797   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  65   2 747   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  66   4 698   3   0
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  67   1 1323   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  68   6 802   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  69   4 953   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  70   5 595   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  71   3 779   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  72   4 1080   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  73   6 877   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  74   5 887   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  75   4 893   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  76   6 865   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  77   5 989   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  78   4 815   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  79   3 921   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  80   6 687   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  81   2 787   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  82   1 1070   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  83   4 876   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  84   6 732   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  85   5 573   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  86   1 765   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  87   2 834   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  88   6 794   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  89   1 1024   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  90   4 1110   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  91   5 676   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  92   1 769   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  93   6 832   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  94   3 1117   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  95   2 1115   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  96   4 950   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  97   1 870   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  98   5 889   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4  99   2 1254   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 100   4 788   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 101   5 1038   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 102   1 834   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 103   2 859   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 104   4 729   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 105   5 539   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 106   6 591   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 107   4 828   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 108   2 810   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 109   5 777   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 110   3 808   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 111   6 739   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 112   5 1175   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 113   3 738   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 114   6 779   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 115   2 1117   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 116   1 868   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 117   5 999   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 118   4 741   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 119   6 699   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 120   4 1342   3   0
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 121   1 1425   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 122   2 802   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 123   4 870   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 124   2 698   3   0
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 125   2 877   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 126   5 844   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 127   4 703   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 128   2 1218   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 129   6 852   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 130   1 1129   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 131   3 762   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 132   4 745   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 133   6 789   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 134   3 948   3   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 135   4 821   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 136   2 705   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 137   6 663   6   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 138   4 824   4   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 139   5 626   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 140   1 793   1   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 141   4 875   3   0
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 142   2 1288   2   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 143   5 757   5   1
Pudel5  38   3   1   0  21   1   1   1   1 LEHRAMTBBACHELORENGLISSCHUNDGESCHICH   4 144   3 700   3   1
