Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   3
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   2
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   6
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4   6   1 576   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4   7   6 503   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4   8   4 688   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4   9   2 701   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  10   3 535   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  11   4 484   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  12   1 585   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  13   3 555   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  14   4 500   5   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  15   6 648   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  16   1 605   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  17   4 756   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  18   2 650   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  19   6 650   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  20   1 1065   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  21   3 603   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  22   4 605   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  23   1 581   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  24   1 692   2   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  25   3 746   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  26   4 622   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  27   1 574   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  28   2 762   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  29   3 548   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  30   4 640   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  31   1 619   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  32   6 669   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  33   5 601   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  34   2 575   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  35   1 629   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  36   5 752   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  37   2 712   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  38   6 627   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  39   3 586   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  40   2 781   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  41   1 517   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  42   5 733   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  43   4 597   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  44   2 638   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  45   6 588   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  46   1 603   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  47   1 638   2   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  48   5 844   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  49   1 646   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  50   2 597   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  51   4 685   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  52   6 630   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  53   3 578   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  54   2 705   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  55   4 681   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  56   2 575   3   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  57   6 606   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  58   2 675   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  59   5 1280   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  60   1 801   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  61   2 890   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  62   4 698   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  63   3 607   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  64   1 622   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  65   5 891   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  66   2 602   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  67   6 706   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  68   4 610   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  69   3 580   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  70   2 581   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  71   4 702   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  72   6 612   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  73   2 566   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  74   4 525   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  75   1 628   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  76   2 693   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  77   6 622   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  78   3 601   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  79   2 648   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  80   6 573   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  81   4 614   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  82   2 551   1   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  83   3 672   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  84   5 996   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  85   6 708   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  86   2 825   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  87   1 636   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  88   4 661   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  89   6 627   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  90   2 567   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  91   4 546   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  92   5 817   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  93   2 616   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  94   1 632   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  95   6 622   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  96   5 793   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  97   4 564   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  98   3 572   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4  99   5 581   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 100   6 705   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 101   1 588   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 102   2 764   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 103   4 657   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 104   1 655   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 105   2 698   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 106   6 708   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 107   4 661   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 108   3 682   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 109   2 676   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 110   6 527   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 111   4 567   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 112   1 652   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 113   6 670   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 114   4 576   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 115   3 608   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 116   2 616   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 117   5 811   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 118   6 639   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 119   3 694   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 120   1 599   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 121   4 618   5   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 122   3 607   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 123   6 885   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 124   1 664   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 125   4 715   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 126   5 590   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 127   2 578   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 128   3 733   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 129   4 574   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 130   2 636   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 131   1 591   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 132   5 807   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 133   3 783   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 134   1 678   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 135   4 658   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 136   5 650   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 137   3 665   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 138   6 710   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 139   3 602   4   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 140   3 587   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 141   2 603   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 142   4 544   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 143   5 630   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   4 144   3 724   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5   1   6 771   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5   2   3 594   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5   3   2 624   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5   4   5 618   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5   5   3 629   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5   6   4 526   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5   7   1 573   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5   8   5 722   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5   9   3 558   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  10   1 649   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  11   2 727   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  12   4 541   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  13   6 612   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  14   2 595   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  15   1 624   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  16   6 640   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  17   2 566   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  18   5 745   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  19   1 615   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  20   6 569   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  21   2 694   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  22   4 680   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  23   3 595   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  24   5 628   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  25   4 559   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  26   6 590   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  27   5 730   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  28   1 593   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  29   2 721   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  30   4 570   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  31   5 610   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  32   6 535   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  33   1 566   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  34   5 756   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  35   2 622   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  36   4 634   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  37   3 560   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  38   1 580   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  39   6 630   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  40   5 657   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  41   2 637   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  42   1 723   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  43   3 574   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  44   4 586   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  45   5 641   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  46   2 600   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  47   4 570   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  48   5 647   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  49   6 668   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  50   1 558   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  51   5 615   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  52   3 693   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  53   2 670   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  54   5 730   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  55   6 647   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  56   4 574   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  57   2 637   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  58   5 903   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  59   4 623   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  60   6 655   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  61   5 844   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  62   1 698   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  63   4 602   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  64   5 545   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  65   2 613   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  66   6 655   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  67   4 735   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  68   1 782   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  69   2 665   3   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  70   6 588   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  71   1 607   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  72   5 709   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  73   3 619   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  74   5 572   4   0
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  75   6 686   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  76   1 593   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  77   3 613   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  78   4 531   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  79   5 681   5   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  80   1 641   1   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  81   6 640   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  82   4 690   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  83   3 645   3   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  84   2 831   2   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  85   6 581   6   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  86   4 601   4   1
Pudel5  55   3   2   0  40   2   1   1   1 ENGLISHSTUDIESFREIBERUFLER   5  87   2 903   2   1
