Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   3
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   6
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   2
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  32   4 580   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  33   1 458   2   0
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  34   3 629   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  35   6 582   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  36   1 597   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  37   5 866   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  38   2 635   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  39   5 1053   4   0
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  40   1 794   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  41   3 595   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  42   6 524   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  43   1 759   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  44   5 944   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  45   3 739   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  46   6 584   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  47   4 811   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  48   2 797   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  49   3 745   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  50   6 531   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  51   5 621   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  52   4 603   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  53   1 532   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  54   2 665   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  55   3 584   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  56   6 543   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  57   5 598   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  58   4 533   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  59   1 543   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  60   2 591   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  61   3 562   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  62   6 526   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  63   2 712   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  64   5 656   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  65   4 701   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  66   1 506   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  67   5 813   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  68   2 604   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  69   4 717   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  70   1 555   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  71   3 591   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  72   6 536   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  73   1 685   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  74   5 688   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  75   3 679   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  76   6 581   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  77   2 631   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  78   4 714   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  79   1 528   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  80   2 584   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  81   3 513   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  82   6 486   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  83   5 652   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  84   4 472   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  85   1 390   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  86   2 522   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  87   3 518   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  88   6 474   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  89   5 608   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  90   4 476   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  91   1 422   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  92   2 532   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  93   6 632   5   0
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  94   4 760   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  95   6 614   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  96   3 640   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  97   4 791   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  98   2 619   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4  99   1 511   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 100   6 612   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 101   4 668   3   0
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 102   5 737   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 103   1 636   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 104   6 664   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 105   2 666   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 106   4 906   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 107   5 667   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 108   3 668   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 109   4 755   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 110   2 638   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 111   5 698   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 112   6 603   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 113   2 551   3   0
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 114   1 653   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 115   2 631   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 116   3 632   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 117   6 610   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 118   5 643   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 119   4 545   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 120   1 559   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 121   2 558   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 122   3 521   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 123   6 482   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 124   5 628   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 125   4 490   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 126   1 473   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 127   2 510   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 128   3 570   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 129   6 513   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 130   5 524   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 131   4 490   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 132   1 480   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 133   2 554   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 134   3 535   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 135   6 514   5   0
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 136   1 673   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 137   6 725   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 138   4 744   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 139   2 549   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 140   6 590   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 141   1 607   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 142   3 846   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 143   4 690   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   4 144   5 612   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5   1   3 755   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5   2   2 637   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5   3   6 557   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5   4   5 610   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5   5   4 506   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5   6   1 511   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5   7   5 591   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5   8   3 598   2   0
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5   9   3 587   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  10   4 624   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  11   1 703   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  12   6 618   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  13   5 618   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  14   4 569   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  15   1 555   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  16   2 581   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  17   3 499   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  18   6 528   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  19   5 621   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  20   4 528   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  21   1 477   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  22   2 521   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  23   3 484   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  24   6 484   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  25   5 531   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  26   4 484   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  27   1 476   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  28   2 645   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  29   3 496   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  30   6 478   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  31   5 520   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  32   4 555   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  33   1 469   3   0
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  34   6 625   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  35   1 685   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  36   2 478   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  37   6 632   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  38   1 693   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  39   2 562   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  40   3 525   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  41   4 670   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  42   5 504   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  43   6 416   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  44   2 594   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  45   1 539   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  46   3 610   4   0
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  47   5 656   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  48   3 755   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  49   6 591   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  50   5 672   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  51   4 473   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  52   1 479   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  53   2 505   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  54   3 524   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  55   6 516   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  56   5 528   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  57   4 484   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  58   1 486   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  59   2 507   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  60   3 542   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  61   6 500   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  62   5 530   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  63   4 485   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  64   1 494   3   0
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  65   2 615   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  66   1 503   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  67   3 615   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  68   5 803   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  69   4 687   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  70   2 639   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  71   6 584   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  72   1 671   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  73   4 847   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  74   2 606   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  75   6 652   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  76   5 667   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  77   3 635   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  78   1 606   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  79   6 685   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  80   4 653   5   0
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  81   3 770   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  82   1 614   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  83   2 553   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  84   4 730   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  85   1 598   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  86   2 627   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  87   3 596   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  88   6 627   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  89   5 590   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  90   4 543   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  91   1 653   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  92   2 521   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  93   3 534   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  94   6 558   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  95   5 538   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  96   4 488   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  97   1 511   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  98   2 542   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5  99   4 758   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 100   6 557   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 101   5 517   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 102   4 356   3   0
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 103   2 681   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 104   1 504   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 105   6 642   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 106   4 677   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 107   3 630   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 108   5 676   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 109   6 519   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 110   4 703   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 111   3 670   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 112   1 612   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 113   2 576   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 114   5 778   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 115   4 561   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 116   1 539   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 117   2 580   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 118   3 545   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 119   6 534   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 120   5 930   5   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 121   4 532   4   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 122   1 547   1   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 123   2 533   2   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 124   3 486   3   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 125   6 478   6   1
Pudel5  10   1   1   2  20   2   1   1   1 SOOZIALWISSENSCHAFTEN   5 126   5 485   5   1
