Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   6
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   6
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   5
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   1
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2  90   3 873   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2  91   2 770   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2  92   4 657   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2  93   3 663   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2  94   5 1055   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2  95   6 665   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2  96   1 702   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2  97   3 813   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2  98   5 775   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2  99   2 871   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 100   6 643   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 101   1 714   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 102   4 863   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 103   2 767   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 104   6 690   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 105   5 760   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 106   1 730   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 107   4 636   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 108   3 894   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 109   2 639   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 110   1 605   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 111   6 668   5   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 112   5  41   4   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 113   6 695   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 114   3 975   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 115   4 790   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 116   1 659   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 117   6 679   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 118   3 718   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 119   2 769   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 120   5 804   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 121   4 733   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 122   1 664   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 123   5 674   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 124   2 886   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 125   3 752   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 126   6 679   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 127   4 721   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 128   1 612   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 129   6 781   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 130   5 865   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 131   2 760   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 132   3 789   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 133   6 631   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 134   5 719   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 135   4 648   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 136   3 737   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 137   2 680   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 138   1 636   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 139   5 847   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 140   3 697   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 141   2 686   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 142   6 794   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 143   1 695   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   2 144   4 850   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3   1   2 834   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3   2   1 645   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3   3   6 612   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3   4   4 810   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3   5   3 930   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3   6   5 593   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3   7   6 627   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3   8   2 653   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3   9   1 664   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  10   4 736   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  11   5 699   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  12   3 778   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  13   1 641   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  14   6 683   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  15   3 951   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  16   2 751   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  17   5 729   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  18   4 766   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  19   6 690   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  20   1 670   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  21   2 797   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  22   5 829   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  23   4 724   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  24   3 754   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  25   6 746   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  26   5 800   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  27   1 691   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  28   3 742   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  29   4 752   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  30   2 803   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  31   3 715   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  32   5 670   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  33   6 680   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  34   2 865   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  35   1 724   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  36   4 1189   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  37   5 666   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  38   6 598   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  39   3 754   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  40   1 666   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  41   4 671   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  42   2 760   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  43   3 897   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  44   4 711   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  45   6 760   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  46   1 655   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  47   2 798   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  48   5 761   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  49   6 621   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  50   1 651   2   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  51   5 845   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  52   1 709   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  53   4 913   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  54   3 782   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  55   5 692   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  56   2 748   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  57   4 629   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  58   6 663   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  59   1 697   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  60   3 739   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  61   5 624   4   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  62   6 790   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  63   5 847   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  64   1 594   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  65   3 778   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  66   2 780   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  67   5 770   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  68   1 616   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  69   2 651   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  70   5 793   4   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  71   4 331   3   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  72   6 700   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  73   5 746   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  74   1 571   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  75   3 825   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  76   2 785   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  77   6 622   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  78   4 734   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  79   3 713   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  80   5 647   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  81   4 829   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  82   1 640   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  83   2 698   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  84   6 745   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  85   5 880   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  86   3 921   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  87   1 652   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  88   6 658   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  89   2 829   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  90   4 768   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  91   1 657   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  92   5 780   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  93   6 657   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  94   2 695   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  95   3 802   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  96   4 746   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  97   2 753   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  98   3 700   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3  99   5 763   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 100   1 633   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 101   6 697   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 102   4 734   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 103   5 711   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 104   1 649   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 105   6 670   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 106   4 707   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 107   3 871   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 108   2 722   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 109   6 608   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 110   3 795   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 111   5 613   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 112   1 572   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 113   2 824   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 114   4 814   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 115   6 578   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 116   1 622   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 117   2 732   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 118   4 791   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 119   2 681   3   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 120   5 795   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 121   1 589   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 122   3 781   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 123   4 749   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 124   6 626   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 125   5 696   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 126   2 789   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 127   4 658   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 128   6 702   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 129   2 740   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 130   3 698   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 131   1 659   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 132   5 794   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 133   6 694   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 134   4 824   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 135   2 758   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 136   5 863   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 137   1 632   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 138   3 834   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 139   5 648   4   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 140   4  61   6   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 141   5 677   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 142   2 749   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 143   1 629   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   3 144   3 866   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4   1   3 691   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4   2   5 524   4   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4   3   5 695   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4   4   1 526   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4   5   2 650   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4   6   1  10   6   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4   7   1 636   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4   8   4 638   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4   9   6 607   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  10   3 680   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  11   2 561   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  12   4 583   5   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  13   1 555   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  14   4 571   3   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  15   5 665   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  16   6 605   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  17   4 594   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  18   2 604   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  19   6 569   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  20   2 611   3   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  21   4 572   2   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  22   1 623   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  23   5 861   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  24   3 699   4   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  25   4  31   1   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  26   5 624   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  27   6 736   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  28   2 673   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  29   4 638   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  30   2 605   3   0
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  31   2 682   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  32   5 624   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  33   3 880   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  34   4 701   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  35   1 678   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  36   6 690   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  37   3 794   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  38   2 790   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  39   5 765   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  40   6 621   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  41   4 810   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  42   1 667   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  43   3 673   3   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  44   5 574   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  45   2 844   2   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  46   1 665   1   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  47   6 622   6   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  48   4 699   4   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  49   5 758   5   1
Pudel5 134   2   1   1  21   1   2   1   1 GRUNDSCHULLEHRAMT   4  50   6 661   6   1
