Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   3
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   2
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 143   5 862   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   4 144   2 856   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5   1   6 573   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5   2   4 512   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5   3   2 617   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5   4   6 560   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5   5   1 678   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5   6   3 573   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5   7   5 634   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5   8   6 536   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5   9   4 738   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  10   5 666   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  11   2 638   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  12   1 651   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  13   3 574   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  14   4 570   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  15   1 634   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  16   5 785   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  17   4 698   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  18   6 582   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  19   3 719   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  20   2 627   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  21   4 773   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  22   1 652   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  23   5 720   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  24   2 681   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  25   6 610   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  26   5 743   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  27   3 610   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  28   2 593   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  29   6 662   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  30   3 752   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  31   5 699   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  32   6 606   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  33   3 747   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  34   2 608   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  35   6 633   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  36   5 762   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  37   2 720   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  38   6 681   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  39   4 707   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  40   5 733   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  41   3 693   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  42   2 770   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  43   6 643   5   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  44   3 826   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  45   6 652   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  46   1 665   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  47   4 782   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  48   2 667   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  49   1 660   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  50   4 996   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  51   6 579   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  52   2 752   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  53   1 714   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  54   3 973   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  55   4 860   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  56   1 709   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  57   2 604   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  58   5 794   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  59   3 643   1   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  60   3 723   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  61   4 692   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  62   1 596   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  63   2 590   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  64   4 940   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  65   3 803   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  66   6 746   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  67   5 808   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  68   3 886   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  69   4 744   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  70   5 923   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  71   2 1022   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  72   1 693   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  73   6 611   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  74   3 651   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  75   2 668   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  76   5 690   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  77   3 658   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  78   2 730   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  79   6 616   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  80   4 695   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  81   1 692   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  82   6 665   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  83   3 639   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  84   4 610   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  85   1 694   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  86   6 810   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  87   5 732   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  88   1 858   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  89   6 659   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  90   4 700   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  91   5 854   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  92   1 748   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  93   3 565   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  94   6 651   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  95   1 646   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  96   5 811   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  97   4 1308   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  98   1 665   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5  99   2 698   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 100   6 614   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 101   5 687   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 102   3 637   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 103   1 592   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 104   2 629   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 105   5 820   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 106   1 614   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 107   4 571   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 108   3 628   2   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 109   1 593   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 110   2 758   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 111   3   2   4   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 112   1 834   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 113   2 850   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 114   6 586   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 115   3 623   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 116   5 747   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 117   6 633   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 118   2 887   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 119   4 652   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 120   5 566   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 121   2 598   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 122   1 642   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 123   4 612   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 124   2 592   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 125   5 693   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 126   6 537   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 127   1 732   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 128   5 747   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 129   2 618   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 130   1 709   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 131   5 794   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 132   2 782   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 133   4 670   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 134   6 633   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 135   2 712   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 136   5 1051   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 137   2 581   1   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 138   3 771   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 139   6 599   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 140   4 780   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 141   2 575   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 142   2 665   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 143   1 593   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   5 144   5 728   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6   1   4 599   5   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6   2   1 690   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6   3   4 612   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6   4   6 578   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6   5   5 598   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6   6   3 621   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6   7   1 623   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6   8   5 652   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6   9   6 545   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  10   2 714   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  11   4 701   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  12   1 615   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  13   5 719   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  14   2 629   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  15   6 596   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  16   5 660   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  17   4 614   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  18   2 628   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  19   6 572   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  20   3 647   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  21   4 740   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  22   5 638   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  23   1 591   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  24   3 727   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  25   4 694   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  26   6 585   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  27   2 718   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  28   5 721   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  29   1 678   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  30   2 796   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  31   5 739   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  32   3 642   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  33   4 693   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  34   6 590   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  35   3 738   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  36   1 618   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  37   2 587   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  38   5 633   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  39   6 599   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  40   3 622   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  41   1 672   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  42   2 623   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  43   4 802   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  44   3 667   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  45   6 642   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  46   2 706   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  47   4 636   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  48   5 824   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  49   1 759   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  50   4 638   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  51   6 576   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  52   1 751   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  53   5 852   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  54   2 574   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  55   3 673   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  56   4 603   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  57   1 682   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  58   3 899   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  59   6 855   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  60   1 830   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  61   2 883   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  62   5 908   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  63   1 840   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  64   3 616   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  65   2 654   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  66   1 700   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  67   6 703   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  68   3 703   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  69   2 706   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  70   5 923   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  71   3 675   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  72   2 655   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  73   5 735   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  74   1 634   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  75   4 689   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  76   3 795   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  77   1 746   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  78   6 851   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  79   2 680   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  80   3 686   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  81   6 707   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  82   1 707   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  83   3 745   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  84   4 762   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  85   5 667   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  86   1 709   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  87   4 744   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  88   6 633   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  89   2 686   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  90   1 569   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  91   4 685   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  92   3 665   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  93   5 805   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  94   2 614   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  95   3 671   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  96   6 602   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  97   2 692   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  98   5 714   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6  99   3 602   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 100   2 684   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 101   1 686   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 102   5 701   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 103   3 756   4   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 104   3 615   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 105   6 603   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 106   1 640   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 107   5 609   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 108   2 596   3   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 109   1 657   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 110   6 743   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 111   5 670   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 112   2 968   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 113   4 774   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 114   5 630   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 115   6 656   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 116   1 657   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 117   2 715   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 118   5 658   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 119   3 607   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 120   4 614   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 121   1 622   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 122   3 637   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 123   6 592   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 124   1 652   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 125   2 687   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 126   3 684   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 127   1 637   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 128   2 695   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 129   6 694   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 130   5 676   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 131   2 630   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 132   4 573   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 133   3 611   3   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 134   1 653   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 135   6 662   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 136   5 582   4   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 137   2 767   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 138   6 776   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 139   4 663   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 140   5 576   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 141   2 637   2   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 142   6 672   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 143   5 757   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   6 144   1 645   1   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7   1   6 576   6   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7   2   3 604   2   0
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7   3   5 672   5   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7   4   4 597   4   1
Pudel5  12   3   2   1  23   1   2   1   1 LAEHRAMT   7   5   3 608   3   1
