Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   6
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   6
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   2
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  32   1 627   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  33   5 1021   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  34   4 1146   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  35   3 689   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  36   6 816   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  37   4 800   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  38   2 784   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  39   3 840   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  40   5 812   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  41   1 752   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  42   6 793   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  43   5 816   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  44   4 890   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  45   2 759   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  46   1 794   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  47   3 729   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  48   6 658   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  49   5 693   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  50   4 729   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  51   2 719   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  52   1 708   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  53   3 652   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  54   6 639   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  55   4 641   5   0
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  56   4 758   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  57   1 1100   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  58   6 743   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  59   3 890   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  60   2 728   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  61   4 831   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  62   1 828   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  63   6 948   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  64   3 937   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  65   5 796   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  66   2 880   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  67   3 866   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  68   5 909   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  69   4 837   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  70   2 1020   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  71   6 779   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  72   1 651   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  73   4 1032   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  74   2 738   3   0
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  75   2 834   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  76   5 853   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  77   6 677   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  78   1 769   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  79   3 903   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  80   6 671   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  81   5 884   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  82   3 1031   4   0
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  83   2 918   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  84   1 848   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  85   3 881   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  86   6 783   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  87   5 647   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  88   4 639   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  89   2 749   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  90   1 733   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  91   3 824   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  92   6 682   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  93   5 684   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  94   4 767   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  95   2 777   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  96   1 646   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  97   3 756   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  98   6 701   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4  99   5 599   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 100   1 699   2   0
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 101   1 814   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 102   4 1229   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 103   3 919   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 104   1 846   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 105   6 824   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 106   4 1048   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 107   5 802   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 108   2 955   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 109   4 1047   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 110   5 787   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 111   6 1195   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 112   1 793   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 113   3 932   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 114   2 785   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 115   1 821   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 116   3 757   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 117   6 779   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 118   5 1268   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 119   4 979   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 120   2 852   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 121   1 645   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 122   3 785   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 123   6 738   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 124   5 1014   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 125   4 1556   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 126   2 748   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 127   1 694   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 128   3 714   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 129   6 703   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 130   5 854   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 131   4 640   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 132   2 1467   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 133   2 660   1   0
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 134   3 804   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 135   4 866   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 136   2 983   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 137   6 687   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 138   5 1059   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 139   3 1013   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 140   6 720   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 141   4 856   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 142   2 776   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 143   1 775   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   4 144   5 962   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5   1   6 633   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5   2   1 716   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5   3   2 743   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5   4   4 916   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5   5   5 621   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5   6   3 1138   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5   7   6 794   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5   8   4 1137   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5   9   1 839   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  10   5 913   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  11   2 959   3   0
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  12   2 951   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  13   1 786   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  14   3 672   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  15   6 974   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  16   5 769   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  17   4 755   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  18   2 772   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  19   1 735   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  20   3 598   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  21   6 807   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  22   5 723   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  23   4 892   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  24   2 831   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  25   1 670   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  26   3 632   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  27   4 652   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  28   5 577   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  29   6 589   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  30   2 862   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  31   1 684   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  32   5 980   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  33   2 888   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  34   6 859   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  35   4 867   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  36   3 885   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  37   2 760   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  38   1 599   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  39   5 908   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  40   6 656   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  41   3 990   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  42   4 957   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  43   2 1051   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  44   1 1600   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  45   3 875   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  46   6 801   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  47   5 824   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  48   4 706   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  49   2 887   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  50   1 858   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  51   3 1754   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  52   6 791   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  53   5 882   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  54   4 856   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  55   2 895   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  56   1 720   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  57   4 895   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  58   3 867   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  59   5 1576   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  60   6 658   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  61   3 1040   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  62   1 774   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  63   2 687   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  64   5 859   4   0
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  65   6 685   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  66   5 703   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  67   4 628   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  68   6 710   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  69   3 855   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  70   2 647   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  71   1 607   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  72   5 1537   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  73   6 671   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  74   1 796   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  75   5 970   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  76   4 845   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  77   2 773   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  78   3 1591   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  79   3  99   6   0
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  80   5 808   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  81   4 2054   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  82   2 792   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  83   1 805   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  84   3 751   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  85   6 760   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  86   5 924   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  87   4 650   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  88   2 832   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  89   1 799   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  90   3 779   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  91   6 751   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  92   5 702   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  93   4 664   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  94   2 771   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  95   1 626   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  96   3 702   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  97   6 748   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  98   5 714   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5  99   1 779   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5 100   4 954   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5 101   3 727   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5 102   2 811   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5 103   5 700   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5 104   1 738   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5 105   2 726   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5 106   3 648   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5 107   4 674   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5 108   6 737   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5 109   3 1073   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5 110   5 848   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5 111   2 812   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5 112   1 703   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5 113   4 870   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5 114   6 763   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5 115   5 796   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5 116   4 947   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5 117   2 844   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5 118   1 619   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5 119   3 645   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5 120   6 747   6   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5 121   5 607   5   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5 122   4 645   4   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5 123   2 802   2   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5 124   1 673   1   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5 125   3 596   3   1
Pudel5  98   1   1   2  33   2   1   1   1 GESUNDHEITSKOEKONOMIE   5 126   6 777   6   1
