Sequenz
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Position"
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   2
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5
---
freies.Generieren
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Reaktion"
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   2
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   3
---
Lernphase
"Exp.Name" "Vp.Nr" "Material" "Reihenfolge" "InstrExpl" "Age" "Sex" "Hands" "Color" "Sprache" "Fach" "Block.Nr" "Trial.Nr" "Reaktion" "Reaktionszeit" "Position" "korrekt"
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 128   2 1807   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 129   1 728   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 130   5 1113   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 131   6 795   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 132   4 1053   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 133   5 931   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 134   3 866   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 135   6 920   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 136   2 1207   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 137   4 997   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 138   3 872   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 139   6 826   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 140   4 1204   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 141   1 1037   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 142   3 1034   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 143   4 806   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   4 144   1 918   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5   1   2 1036   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5   2   6 864   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5   3   5 903   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5   4   1 879   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5   5   6 878   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5   6   3 904   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5   7   1 794   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5   8   2 867   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5   9   3 761   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  10   5 978   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  11   2 1216   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  12   3 899   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  13   4 795   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  14   6 904   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  15   2 928   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  16   4 930   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  17   1 822   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  18   5 1168   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  19   6 739   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  20   4 821   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  21   5 899   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  22   1 758   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  23   4 958   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  24   3 798   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  25   2 766   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  26   4 854   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  27   6 797   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  28   2 1119   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  29   3 914   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  30   1 872   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  31   4 836   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  32   3 782   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  33   5 821   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  34   2 895   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  35   3 833   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  36   4 774   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  37   2 1153   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  38   5 941   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  39   3 810   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  40   2 850   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  41   6 849   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  42   5 881   4   0
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  43   3 972   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  44   1 1026   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  45   4 1146   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  46   3 846   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  47   2 936   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  48   4 1159   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  49   3 867   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  50   5 1356   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  51   1 862   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  52   4 1188   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  53   2 1327   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  54   3 867   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  55   5 1088   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  56   2 1065   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  57   3 868   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  58   1 867   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  59   4 938   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  60   5 954   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  61   1 809   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  62   4 880   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  63   5 970   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  64   2 1077   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  65   3 758   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  66   6 866   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  67   4 883   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  68   3 869   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  69   6 1019   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  70   5 967   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  71   3 852   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  72   2 696   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  73   6 822   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  74   1 858   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  75   5 1298   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  76   3 893   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  77   4 849   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  78   2 974   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  79   3 938   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  80   5 1025   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  81   1 796   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  82   6 872   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  83   5 1369   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  84   1 919   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  85   4 893   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  86   6 832   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  87   2 930   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  88   5 960   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  89   1 920   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  90   2 1186   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  91   3 773   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  92   5 834   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  93   2 1405   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  94   3 883   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  95   6 908   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  96   5 1044   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  97   1 901   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  98   2 861   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5  99   4 956   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 100   5 964   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 101   1 801   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 102   6 882   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 103   4 1053   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 104   1 907   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 105   6 884   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 106   4 1114   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 107   3 816   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 108   2 816   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 109   6 871   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 110   3 1147   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 111   1 921   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 112   5 1313   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 113   6 774   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 114   3 906   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 115   1 805   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 116   5 1004   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 117   2 925   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 118   1 810   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 119   6 854   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 120   2 958   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 121   4 1016   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 122   5 1092   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 123   3 981   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 124   1 797   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 125   5 1010   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 126   2 876   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 127   3 927   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 128   6 798   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 129   5 1021   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 130   2 899   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 131   6 822   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 132   3 914   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 133   1 830   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 134   4 992   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 135   5 1029   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 136   6 888   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 137   2 930   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 138   4 844   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 139   6 777   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 140   1 744   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 141   3 878   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 142   5 882   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 143   4 811   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   5 144   3 834   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6   1   2 1519   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6   2   5 928   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6   3   1 814   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6   4   4 862   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6   5   6 803   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6   6   3 981   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6   7   1 826   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6   8   2 758   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6   9   6 841   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  10   5 923   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  11   1 962   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  12   4 877   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  13   3 829   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  14   1 806   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  15   4 831   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  16   2 869   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  17   1 781   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  18   6 954   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  19   2 1030   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  20   3 725   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  21   1 849   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  22   2 897   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  23   3 841   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  24   5 880   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  25   4 784   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  26   3 812   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  27   6 829   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  28   5 1011   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  29   2 935   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  30   3 835   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  31   6 776   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  32   4 962   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  33   2 801   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  34   5 886   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  35   3 900   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  36   1 822   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  37   2 910   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  38   4 953   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  39   5 794   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  40   1 936   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  41   3 851   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  42   2 875   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  43   5 1248   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  44   4 911   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  45   2 957   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  46   1 847   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  47   3 835   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  48   2 755   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  49   5 884   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  50   6 816   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  51   4 1149   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  52   1 844   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  53   2 866   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  54   4 1101   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  55   3 823   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  56   5 837   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  57   6 807   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  58   3 864   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  59   2 823   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  60   6 888   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  61   1 864   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  62   2 755   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  63   6 923   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  64   5 1011   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  65   3 877   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  66   1 897   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  67   6 845   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  68   4 881   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  69   5 965   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  70   2 923   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  71   4 1040   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  72   5 777   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  73   3 772   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  74   4 861   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  75   2 943   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  76   3 1007   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  77   5 951   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  78   6 702   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  79   2 974   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  80   3 981   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  81   4 797   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  82   5 882   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  83   1 856   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  84   2 892   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  85   6 809   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  86   4 823   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  87   5 865   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  88   2 822   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  89   6 861   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  90   5 954   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  91   2 887   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  92   6 860   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  93   5 1133   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  94   2 1055   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  95   4 827   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  96   1 821   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  97   5 1559   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  98   4 735   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6  99   6 820   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6 100   1 830   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6 101   5 968   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6 102   3 877   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6 103   4 893   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6 104   5 798   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6 105   3 898   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6 106   6 823   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6 107   1 757   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6 108   3 824   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6 109   4 808   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6 110   5 865   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6 111   6 690   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6 112   2 1045   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6 113   3 790   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6 114   4 752   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6 115   2 1029   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6 116   3 861   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6 117   1 857   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6 118   5 974   5   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6 119   6 686   6   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6 120   1 781   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6 121   3 880   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6 122   2 789   2   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6 123   1 909   1   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6 124   4 872   4   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6 125   3 906   3   1
Pudel5  45   3   2   0  36   2   1   2   1 BCSPPSYCH   6 126   2 792   2   1
